GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501069,1610612745,HOU,Houston,201142,Kevin Durant,F,,34:37,3.86,2.37,1,9,10,67,3,1,46,10,3,3,1.0,5,11,0.455,0.571,5,6,0.833,0022501069
0022501069,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,37:11,4.14,2.72,9,16,24,73,0,0,47,4,2,6,0.333,5,10,0.5,0.438,2,6,0.333,0022501069
0022501069,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,32:51,3.72,2.16,6,9,15,69,0,2,51,7,6,12,0.5,0,1,0.0,0.462,4,9,0.444,0022501069
0022501069,1610612745,HOU,Houston,1641708,Amen Thompson,G,,39:30,4.16,2.9,7,4,11,72,2,0,51,3,4,5,0.8,3,10,0.3,0.467,1,3,0.333,0022501069
0022501069,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,28:02,4.44,2.18,5,4,9,59,1,0,43,5,1,7,0.143,5,8,0.625,0.4,1,1,1.0,0022501069
0022501069,1610612745,HOU,Houston,1628988,Aaron Holiday,,,14:45,4.45,1.13,1,2,3,22,0,0,18,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022501069
0022501069,1610612745,HOU,Houston,1631106,Tari Eason,,,29:02,4.2,2.15,4,7,10,46,1,0,28,1,2,4,0.5,4,10,0.4,0.429,3,3,1.0,0022501069
0022501069,1610612745,HOU,Houston,203991,Clint Capela,,,14:48,4.08,1.05,4,5,9,11,0,0,9,0,1,1,1.0,0,0,0.0,1.0,2,5,0.4,0022501069
0022501069,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,9:14,4.25,0.68,2,2,4,14,0,0,10,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022501069
0022501069,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501069
0022501069,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501069
0022501069,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501069
0022501069,1610612745,HOU,Houston,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501069
0022501069,1610612763,MEM,Memphis,1641713,GG Jackson,F,,30:12,4.18,2.24,2,5,7,49,0,0,30,0,3,5,0.6,2,9,0.222,0.357,6,8,0.75,0022501069
0022501069,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,F,,28:43,4.52,2.31,4,11,15,33,0,0,18,2,4,4,1.0,8,11,0.727,0.8,3,5,0.6,0022501069
0022501069,1610612763,MEM,Memphis,1641707,Taylor Hendricks,C,,29:54,4.28,2.23,3,9,12,39,0,0,25,1,1,5,0.2,1,6,0.167,0.182,4,6,0.667,0022501069
0022501069,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,25:20,4.23,1.91,3,6,9,36,1,1,28,2,2,4,0.5,2,3,0.667,0.571,1,1,1.0,0022501069
0022501069,1610612763,MEM,Memphis,1642914,Javon Small,G,,25:12,4.42,1.97,2,5,7,41,0,0,29,5,2,3,0.667,4,6,0.667,0.667,0,2,0.0,0022501069
0022501069,1610612763,MEM,Memphis,1642285,Cam Spencer,,,28:52,4.4,2.22,1,5,6,52,1,0,43,10,0,1,0.0,4,6,0.667,0.571,2,3,0.667,0022501069
0022501069,1610612763,MEM,Memphis,1631174,Tyler Burton,,,25:09,4.74,2.08,1,1,2,28,0,0,18,1,1,2,0.5,1,8,0.125,0.2,4,7,0.571,0022501069
0022501069,1610612763,MEM,Memphis,1630610,DeJon Jarreau,,,15:08,4.71,1.24,6,3,9,34,0,0,24,3,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022501069
0022501069,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,,22:48,4.49,1.8,3,1,4,50,1,0,36,1,0,2,0.0,1,6,0.167,0.125,0,1,0.0,0022501069
0022501069,1610612763,MEM,Memphis,201959,Taj Gibson,,,8:42,3.81,0.58,1,4,5,10,0,0,6,3,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022501069
0022501069,1610612763,MEM,Memphis,1629660,Ty Jerome,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501069
0022501069,1610612763,MEM,Memphis,1642377,Jaylen Wells,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501069
