gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:17,17.2,3.0,0.025,0.024,0.039,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:12,372.1,30.9,0.356,0.514,0.551,0,6,35,1,0,2,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:19,18.8,2.2,0.049,0.026,0.663,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:19,138.7,11.4,0.145,0.192,0.249,0,2,12,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:20,19.8,2.3,0.027,0.027,0.056,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:19,79.2,6.3,0.077,0.109,0.118,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:15,14.6,1.5,0.027,0.02,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:55,54.7,4.2,0.074,0.076,0.155,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,20,0:04,4.0,1.3,0.009,0.006,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,3:41,221.4,16.2,0.318,0.248,0.499,0,5,15,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:17,316.9,26.9,0.303,0.355,0.39,0,5,35,2,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,1:41,100.9,7.3,0.261,0.113,0.471,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:38,38.2,3.9,0.04,0.043,0.05,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:15,14.8,1.1,0.02,0.017,0.047,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:50,50.0,4.0,0.049,0.056,0.067,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:50,110.1,9.9,0.203,0.124,0.211,0,2,14,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:19,19.1,1.3,0.026,0.021,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,20,0:29,29.2,3.2,0.067,0.033,0.111,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,4:29,269.1,21.8,0.387,0.258,0.463,0,11,32,2,0,1,0,4,7,0.571,0,0,0.0,0,0,0,0.0,3,4,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:40,40.3,4.6,0.039,0.039,0.043,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000019,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:31,30.7,2.0,0.079,0.029,0.133,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
