GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500912,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,34:09,3.84,2.35,2,11,13,28,0,0,12,0,4,5,0.8,1,7,0.143,0.417,1,1,1.0,0022500912
0022500912,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:44,4.08,2.49,10,5,14,50,1,0,30,3,5,12,0.417,1,1,1.0,0.462,1,4,0.25,0022500912
0022500912,1610612740,NOP,New Orleans,1630529,Herbert Jones,C,,30:51,4.22,2.38,1,8,9,46,0,1,34,4,1,3,0.333,5,8,0.625,0.545,1,1,1.0,0022500912
0022500912,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,41:01,4.03,2.98,3,4,6,68,0,1,46,4,0,3,0.0,6,14,0.429,0.353,2,2,1.0,0022500912
0022500912,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,29:48,4.16,2.23,1,12,13,66,0,0,45,5,2,4,0.5,3,9,0.333,0.385,4,5,0.8,0022500912
0022500912,1610612740,NOP,New Orleans,1642274,Yves Missi,,,16:25,4.17,1.21,5,13,17,16,0,0,13,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022500912
0022500912,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,14:34,4.18,1.09,1,2,3,26,0,0,17,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022500912
0022500912,1610612740,NOP,New Orleans,1642852,Derik Queen,,,12:57,3.7,0.85,2,2,4,21,0,1,14,1,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0022500912
0022500912,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,13:05,4.41,1.01,1,4,4,17,0,0,14,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500912
0022500912,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,13:26,4.09,0.96,3,3,6,15,0,0,8,0,3,3,1.0,1,1,1.0,1.0,2,3,0.667,0022500912
0022500912,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500912
0022500912,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500912
0022500912,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500912
0022500912,1610612740,NOP,New Orleans,1642877,Micah Peavy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500912
0022500912,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500912
0022500912,1610612756,PHX,Phoenix,1630224,Jalen Green,F,,30:47,4.28,2.33,0,6,6,52,0,0,30,3,3,4,0.75,5,13,0.385,0.471,3,5,0.6,0022500912
0022500912,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,31:18,4.13,2.34,2,8,10,61,0,0,48,3,1,1,1.0,3,8,0.375,0.444,1,2,0.5,0022500912
0022500912,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,26:37,4.01,1.88,3,9,12,36,2,0,28,1,5,7,0.714,0,0,0.0,0.714,5,6,0.833,0022500912
0022500912,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:20,3.97,2.54,8,5,11,66,0,0,36,4,2,4,0.5,8,17,0.471,0.476,2,4,0.5,0022500912
0022500912,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,32:27,4.5,2.63,7,5,12,70,1,0,55,6,0,1,0.0,4,11,0.364,0.333,4,5,0.8,0022500912
0022500912,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,20:15,4.24,1.53,6,6,12,10,0,0,6,1,1,2,0.5,1,1,1.0,0.667,4,11,0.364,0022500912
0022500912,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,29:27,4.22,2.25,2,4,6,63,0,0,48,8,1,1,1.0,3,9,0.333,0.4,1,1,1.0,0022500912
0022500912,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,14:22,4.19,1.07,5,5,10,16,0,0,8,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022500912
0022500912,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,12:36,4.5,1.02,0,3,3,18,0,0,12,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022500912
0022500912,1610612756,PHX,Phoenix,1629599,Amir Coffey,,,6:50,4.24,0.51,3,0,3,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500912
0022500912,1610612756,PHX,Phoenix,1629312,Haywood Highsmith,,,0:02,1.63,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500912
0022500912,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500912
0022500912,1610612756,PHX,Phoenix,1643047,CJ Huntley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500912
