GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000128,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,24:29,4.07,1.76,1,4,5,34,0,1,14,0,3,8,0.375,1,5,0.2,0.307,1,2,0.5,0022000128
0022000128,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,34:23,3.73,2.26,0,13,13,59,1,0,49,4,0,0,0.0,3,5,0.6,0.599,3,5,0.6,0022000128
0022000128,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,30:16,4.05,2.16,7,7,14,56,0,0,45,6,1,5,0.2,2,2,1.0,0.428,1,2,0.5,0022000128
0022000128,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,22:32,4.46,1.77,1,10,11,39,0,0,31,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022000128
0022000128,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,35:44,4.18,2.63,1,7,8,78,1,0,45,6,7,9,0.778,8,14,0.571,0.652,0,4,0.0,0022000128
0022000128,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,17:51,4.49,1.41,0,3,3,43,0,1,33,1,0,2,0.0,1,6,0.167,0.125,1,2,0.5,0022000128
0022000128,1610612751,BKN,Brooklyn,203925,Joe Harris,,,28:05,4.36,2.19,0,3,3,23,0,0,12,2,6,7,0.857,0,2,0.0,0.667,2,4,0.5,0022000128
0022000128,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,21:40,4.74,1.82,0,8,8,35,1,0,25,4,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0022000128
0022000128,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,17:22,3.64,1.11,3,7,9,25,0,0,22,3,2,2,1.0,0,0,0.0,1.0,3,3,1.0,0022000128
0022000128,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,7:38,4.58,0.63,0,0,0,23,0,0,16,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022000128
0022000128,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000128
0022000128,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000128
0022000128,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,25:30,4.11,1.88,2,5,7,34,0,0,25,6,1,3,0.333,1,3,0.333,0.333,0,2,0.0,0022000128
0022000128,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,32:59,4.42,2.55,3,10,13,56,0,0,32,5,2,7,0.286,7,15,0.467,0.408,0,4,0.0,0022000128
0022000128,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,13:34,3.98,0.94,2,6,8,30,0,0,23,0,2,2,1.0,1,3,0.333,0.599,2,4,0.5,0022000128
0022000128,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,27:59,4.33,2.13,3,3,5,42,0,0,21,0,4,6,0.667,6,13,0.462,0.526,2,2,1.0,0022000128
0022000128,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,30:46,4.55,2.39,0,4,4,84,0,2,68,10,3,5,0.6,2,7,0.286,0.416,0,0,0.0,0022000128
0022000128,1610612763,MEM,Memphis,1630217,Desmond Bane,,,21:28,4.54,1.74,0,4,4,30,0,0,21,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022000128
0022000128,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,18:50,4.43,1.48,3,6,9,44,0,0,34,3,2,5,0.4,1,3,0.333,0.375,1,4,0.25,0022000128
0022000128,1610612763,MEM,Memphis,1628960,Grayson Allen,,,22:57,4.5,1.85,1,4,5,26,0,0,16,0,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022000128
0022000128,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,21:59,4.45,1.79,4,6,10,37,0,0,22,1,3,6,0.5,3,4,0.75,0.599,1,1,1.0,0022000128
0022000128,1610612763,MEM,Memphis,204025,Tim Frazier,,,10:06,4.51,0.81,0,1,1,21,0,0,18,3,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000128
0022000128,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,13:52,4.04,0.98,3,4,7,26,0,0,23,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022000128
0022000128,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000128
0022000128,1610612763,MEM,Memphis,1630253,Sean McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000128
