GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100628,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,38:04,3.98,2.74,2,6,8,67,0,0,40,4,3,8,0.375,6,12,0.5,0.45,4,6,0.667,0022100628
0022100628,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,29:42,4.55,2.43,12,9,18,42,0,0,34,0,3,4,0.75,1,1,1.0,0.8,3,3,1.0,0022100628
0022100628,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,39:54,3.96,2.85,5,10,14,69,0,0,47,3,4,6,0.667,7,11,0.636,0.647,8,13,0.615,0022100628
0022100628,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,30:03,4.17,2.28,4,7,10,63,1,0,50,6,1,3,0.333,0,6,0.0,0.111,1,3,0.333,0022100628
0022100628,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,34:36,3.87,2.39,0,4,4,91,3,1,63,6,3,4,0.75,8,15,0.533,0.578,4,5,0.8,0022100628
0022100628,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,24:04,4.25,1.82,2,2,4,36,1,0,28,3,0,1,0.0,1,7,0.143,0.125,1,1,1.0,0022100628
0022100628,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,18:58,4.59,1.53,3,3,6,30,1,0,22,0,1,3,0.333,1,4,0.25,0.285,2,4,0.5,0022100628
0022100628,1610612750,MIN,Minnesota,1629675,Naz Reid,,,11:02,4.69,0.91,3,3,6,25,0,0,15,0,0,4,0.0,1,4,0.25,0.125,0,0,0.0,0022100628
0022100628,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:21,4.41,0.28,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100628
0022100628,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,10:16,3.94,0.71,2,1,3,8,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100628
0022100628,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100628
0022100628,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100628
0022100628,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100628
0022100628,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,18:22,4.14,1.36,0,0,0,11,0,0,6,0,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022100628
0022100628,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,22:30,4.07,1.65,3,6,9,39,0,0,27,3,2,5,0.4,1,2,0.5,0.428,1,1,1.0,0022100628
0022100628,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,32:50,4.04,2.38,2,8,10,42,0,0,24,1,4,6,0.667,2,4,0.5,0.599,5,12,0.417,0022100628
0022100628,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:12,4.1,2.39,1,7,8,69,0,0,49,2,2,2,1.0,3,10,0.3,0.416,2,2,1.0,0022100628
0022100628,1610612763,MEM,Memphis,1629630,Ja Morant,G,,31:44,3.88,2.21,3,5,8,74,0,5,53,9,3,8,0.375,2,8,0.25,0.313,2,2,1.0,0022100628
0022100628,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,15:10,4.5,1.22,2,4,6,23,0,0,13,0,2,5,0.4,1,3,0.333,0.375,1,3,0.333,0022100628
0022100628,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,15:55,4.22,1.18,3,1,4,31,0,0,17,1,1,4,0.25,2,6,0.333,0.299,1,2,0.5,0022100628
0022100628,1610612763,MEM,Memphis,1629723,John Konchar,,,29:31,4.26,2.25,7,15,20,42,0,1,35,3,3,3,1.0,3,4,0.75,0.856,4,6,0.667,0022100628
0022100628,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,25:30,4.47,2.04,10,5,14,31,0,0,18,1,5,8,0.625,1,2,0.5,0.599,0,0,0.0,0022100628
0022100628,1610612763,MEM,Memphis,1626145,Tyus Jones,,,16:16,4.25,1.24,0,5,5,38,3,0,31,2,2,3,0.667,1,4,0.25,0.428,0,1,0.0,0022100628
0022100628,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100628
0022100628,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100628
