GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000705,1610612737,ATL,Atlanta,203503,Tony Snell,F,,22:35,3.86,1.51,0,4,4,18,0,0,15,2,0,0,0.0,1,1,1.0,1.0,5,6,0.833,0022000705
0022000705,1610612737,ATL,Atlanta,1628381,John Collins,F,,26:17,4.12,1.89,5,8,11,49,0,0,36,2,2,3,0.667,1,6,0.167,0.333,1,3,0.333,0022000705
0022000705,1610612737,ATL,Atlanta,203991,Clint Capela,C,,27:53,3.98,1.8,3,10,13,44,0,0,31,0,4,9,0.444,1,2,0.5,0.455,5,8,0.625,0022000705
0022000705,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,22:50,4.35,1.73,2,2,4,29,0,0,20,1,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022000705
0022000705,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:11,3.97,2.36,0,6,6,85,1,3,62,7,3,4,0.75,5,10,0.5,0.57,2,2,1.0,0022000705
0022000705,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,22:40,4.1,1.64,0,0,0,36,1,0,25,2,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0022000705
0022000705,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,23:06,3.73,1.54,1,5,5,43,0,0,30,2,2,2,1.0,3,8,0.375,0.5,0,3,0.0,0022000705
0022000705,1610612737,ATL,Atlanta,203524,Solomon Hill,,,16:53,3.87,1.16,0,4,4,17,0,0,11,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022000705
0022000705,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,14:01,4.19,1.05,0,3,3,29,0,0,23,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022000705
0022000705,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,11:55,4.16,1.02,2,3,5,13,0,0,13,0,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022000705
0022000705,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,6:37,4.34,0.52,0,0,0,17,0,1,13,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022000705
0022000705,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,6:37,4.4,0.53,0,1,1,7,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000705
0022000705,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:25,4.34,0.35,0,1,1,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000705
0022000705,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,26:42,4.23,1.96,7,8,15,28,0,0,15,3,3,4,0.75,3,8,0.375,0.5,0,1,0.0,0022000705
0022000705,1610612743,DEN,Denver,203932,Aaron Gordon,F,,20:41,4.0,1.44,0,2,2,18,0,0,8,1,2,2,1.0,4,7,0.571,0.667,0,0,0.0,0022000705
0022000705,1610612743,DEN,Denver,203999,Nikola Jokić,C,,28:13,3.91,1.91,4,11,15,72,0,1,59,8,4,6,0.667,3,6,0.5,0.582,7,10,0.7,0022000705
0022000705,1610612743,DEN,Denver,203115,Will Barton,G,,32:12,4.2,2.35,2,9,11,48,1,0,31,3,2,5,0.4,3,8,0.375,0.385,0,0,0.0,0022000705
0022000705,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:56,3.95,2.15,0,2,2,59,2,0,42,4,0,0,0.0,7,11,0.636,0.636,1,1,1.0,0022000705
0022000705,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,27:53,4.4,2.18,3,0,3,55,1,2,48,5,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022000705
0022000705,1610612743,DEN,Denver,200794,Paul Millsap,,,20:02,3.92,1.39,6,3,8,33,1,0,24,3,4,6,0.667,0,2,0.0,0.5,0,1,0.0,0022000705
0022000705,1610612743,DEN,Denver,1628408,PJ Dozier,,,19:02,4.19,1.42,2,4,5,18,0,0,13,3,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022000705
0022000705,1610612743,DEN,Denver,203210,JaMychal Green,,,13:53,4.04,1.01,7,4,11,30,0,0,16,1,1,4,0.25,6,8,0.75,0.582,0,0,0.0,0022000705
0022000705,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,6:03,4.48,0.49,0,2,2,13,0,0,10,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022000705
0022000705,1610612743,DEN,Denver,1629626,Bol Bol,,,4:59,4.23,0.38,0,1,1,5,0,0,2,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022000705
0022000705,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,4:59,4.16,0.38,0,1,1,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000705
0022000705,1610612743,DEN,Denver,1630210,Markus Howard,,,4:25,4.69,0.38,0,0,0,8,0,0,4,1,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022000705
0022000705,1610612743,DEN,Denver,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000705
