GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700871,1610612760,OKC,Oklahoma City,202331,Paul George,F,,37:02,4.4,2.71,5,9,14,58,0,1,37,8,3,8,0.375,4,9,0.444,0.412,1,1,1.0,0021700871
0021700871,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,34:27,3.74,2.15,1,8,8,44,1,0,26,1,0,2,0.0,8,15,0.533,0.471,4,6,0.667,0021700871
0021700871,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,39:15,4.18,2.72,12,7,19,47,0,0,28,1,5,6,0.833,4,6,0.667,0.75,4,11,0.364,0021700871
0021700871,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,14:30,4.83,1.17,3,3,6,12,0,0,8,0,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021700871
0021700871,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,38:22,4.19,2.67,4,15,18,98,1,2,68,11,1,2,0.5,3,12,0.25,0.286,2,3,0.667,0021700871
0021700871,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:42,4.98,0.55,0,2,2,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021700871
0021700871,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,25:16,4.43,1.86,6,4,10,30,0,0,23,0,3,6,0.5,0,0,0.0,0.5,1,3,0.333,0021700871
0021700871,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,17:26,4.13,1.2,2,3,5,34,0,0,24,4,1,3,0.333,2,7,0.286,0.3,0,1,0.0,0021700871
0021700871,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:33,3.85,0.87,1,2,3,13,0,0,11,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021700871
0021700871,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,13:27,4.46,1.0,0,0,0,9,0,0,6,1,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0021700871
0021700871,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700871
0021700871,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700871
0021700871,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700871
0021700871,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,26:33,4.58,2.02,4,3,7,29,0,0,20,2,0,2,0.0,2,5,0.4,0.25,1,1,1.0,0021700871
0021700871,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,22:04,4.67,1.71,9,10,18,60,0,0,45,0,4,11,0.364,0,1,0.0,0.333,2,4,0.5,0021700871
0021700871,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,40:00,3.98,2.65,4,15,19,75,0,0,49,2,7,10,0.7,5,13,0.385,0.522,4,5,0.8,0021700871
0021700871,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,18:40,4.6,1.43,0,0,0,41,1,1,30,2,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0021700871
0021700871,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,34:14,4.3,2.45,1,9,10,82,1,0,69,6,0,0,0.0,5,9,0.556,0.5,2,2,1.0,0021700871
0021700871,1610612758,SAC,Sacramento,1713,Vince Carter,,,29:09,3.92,1.9,2,9,11,42,0,0,31,5,1,2,0.5,4,8,0.5,0.556,1,3,0.333,0021700871
0021700871,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,29:07,4.94,2.39,3,10,13,52,0,0,35,4,5,8,0.625,3,5,0.6,0.615,2,3,0.667,0021700871
0021700871,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,26:27,4.49,1.97,4,7,11,34,0,0,23,0,4,8,0.5,0,1,0.0,0.444,0,0,0.0,0021700871
0021700871,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,13:46,4.4,1.01,0,2,2,33,1,0,25,2,1,3,0.333,0,1,0.0,0.333,0,0,0.0,0021700871
0021700871,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700871
0021700871,1610612758,SAC,Sacramento,202697,Iman Shumpert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700871
