gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000083,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,F,,1,12:40,71.4,0,15,4,4,5,1,0,7,16,0.438,1,3,0.333
0022000083,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,13:31,70.9,0,18,7,7,1,3,0,8,14,0.571,2,3,0.667
0022000083,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,7:49,41.1,0,10,7,2,1,0,0,5,13,0.385,0,0,0.0
0022000083,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:03,71.1,0,18,2,1,2,1,1,6,14,0.429,4,5,0.8
0022000083,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:09,73.2,0,15,1,1,1,3,0,5,11,0.455,3,9,0.333
0022000083,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,10:15,48.7,0,2,4,3,2,0,0,0,3,0.0,0,1,0.0
0022000083,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627748,Thon,Maker,T. Maker,thon-maker,,,14,1:38,12.9,0,6,0,0,0,0,0,2,2,1.0,0,0,0.0
0022000083,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,6,9:22,50.0,0,9,4,2,7,2,1,4,11,0.364,0,3,0.0
0022000083,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,5:33,24.6,0,3,1,0,0,0,0,1,6,0.167,0,5,0.0
0022000083,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,4:06,15.9,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022000083,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:10,60.6,0,9,4,1,0,2,1,4,9,0.444,1,2,0.5
0022000083,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:39,64.4,0,19,4,7,5,0,1,9,19,0.474,1,6,0.167
0022000083,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:09,62.4,0,19,8,2,2,3,2,8,18,0.444,1,2,0.5
0022000083,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,10:01,47.1,0,6,1,1,2,1,0,3,10,0.3,0,4,0.0
0022000083,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:34,68.0,0,8,3,0,3,1,0,3,7,0.429,0,2,0.0
0022000083,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,4:12,19.2,0,4,3,3,0,0,0,2,4,0.5,0,1,0.0
0022000083,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:33,45.0,0,14,2,3,1,1,0,6,10,0.6,2,5,0.4
0022000083,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,11:03,52.1,0,16,7,1,0,1,1,7,13,0.538,0,1,0.0
0022000083,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,4:51,21.7,0,8,1,0,0,0,0,3,9,0.333,1,4,0.25
0022000083,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,5:21,24.8,0,3,0,0,1,0,0,1,4,0.25,1,2,0.5
