GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700699,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,34:47,4.41,2.55,0,5,5,62,0,0,46,4,2,4,0.5,2,8,0.25,0.333,1,2,0.5,0021700699
0021700699,1610612752,NYK,New York,201563,Michael Beasley,F,,35:17,4.27,2.51,2,5,7,61,1,0,44,4,4,8,0.5,4,7,0.571,0.533,4,4,1.0,0021700699
0021700699,1610612752,NYK,New York,202683,Enes Freedom,C,,25:54,4.66,2.01,5,11,16,63,1,0,46,5,5,10,0.5,1,2,0.5,0.5,5,6,0.833,0021700699
0021700699,1610612752,NYK,New York,201584,Courtney Lee,G,,38:24,4.52,2.89,2,4,6,50,0,0,29,2,3,3,1.0,5,10,0.5,0.615,2,2,1.0,0021700699
0021700699,1610612752,NYK,New York,101127,Jarrett Jack,G,,28:56,4.45,2.14,0,2,2,77,0,1,64,6,0,2,0.0,4,7,0.571,0.444,0,0,0.0,0021700699
0021700699,1610612752,NYK,New York,202498,Lance Thomas,,,20:11,4.62,1.56,2,5,7,35,0,1,27,0,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021700699
0021700699,1610612752,NYK,New York,1626195,Willy Hernangomez,,,17:35,4.1,1.2,3,4,7,33,0,0,24,5,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0021700699
0021700699,1610612752,NYK,New York,1628373,Frank Ntilikina,,,19:04,4.37,1.39,2,4,6,49,1,0,40,1,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0021700699
0021700699,1610612752,NYK,New York,203926,Doug McDermott,,,11:15,4.78,0.89,0,1,1,10,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700699
0021700699,1610612752,NYK,New York,201149,Joakim Noah,,,4:31,4.77,0.36,1,1,2,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700699
0021700699,1610612752,NYK,New York,1627758,Ron Baker,,,2:03,3.86,0.13,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700699
0021700699,1610612752,NYK,New York,203504,Trey Burke,,,2:03,4.48,0.15,0,0,0,4,0,0,2,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021700699
0021700699,1610612752,NYK,New York,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700699
0021700699,1610612744,GSW,Golden State,201142,Kevin Durant,F,,32:27,4.13,2.23,2,6,8,66,1,1,48,14,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0021700699
0021700699,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:40,4.02,2.19,1,6,7,72,1,0,60,6,1,3,0.333,4,6,0.667,0.556,5,5,1.0,0021700699
0021700699,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,14:14,4.2,0.99,0,5,5,28,0,0,20,0,4,4,1.0,1,2,0.5,0.833,2,4,0.5,0021700699
0021700699,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:08,4.43,2.52,1,2,3,31,0,0,19,4,0,2,0.0,4,8,0.5,0.4,1,1,1.0,0021700699
0021700699,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:16,4.49,2.48,4,8,12,83,3,0,60,7,1,5,0.2,8,14,0.571,0.474,0,1,0.0,0021700699
0021700699,1610612744,GSW,Golden State,1626172,Kevon Looney,,,15:14,4.11,1.04,3,4,6,26,0,0,19,2,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0021700699
0021700699,1610612744,GSW,Golden State,2738,Andre Iguodala,,,20:05,4.3,1.44,1,4,5,31,0,0,24,2,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021700699
0021700699,1610612744,GSW,Golden State,201156,Nick Young,,,16:59,4.22,1.19,0,0,0,16,0,0,10,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021700699
0021700699,1610612744,GSW,Golden State,2733,Shaun Livingston,,,12:41,4.7,0.99,0,2,2,31,1,0,23,1,3,7,0.429,1,1,1.0,0.5,0,0,0.0,0021700699
0021700699,1610612744,GSW,Golden State,2561,David West,,,15:25,3.94,1.01,1,5,6,32,0,0,25,4,0,0,0.0,5,6,0.833,0.833,2,3,0.667,0021700699
0021700699,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,8:45,4.86,0.7,0,1,1,17,0,0,14,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700699
0021700699,1610612744,GSW,Golden State,201956,Omri Casspi,,,2:03,4.54,0.16,0,0,0,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700699
0021700699,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:03,4.34,0.15,1,0,1,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700699
