GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900733,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,7:10,4.82,0.6,0,0,0,7,0,0,4,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021900733
0021900733,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:03,4.36,2.55,8,8,16,61,0,0,38,0,9,14,0.643,2,6,0.333,0.55,2,3,0.667,0021900733
0021900733,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,30:39,4.42,2.37,6,13,19,45,0,0,37,1,2,4,0.5,1,2,0.5,0.5,2,4,0.5,0021900733
0021900733,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,40:10,4.23,2.97,2,4,6,43,0,0,28,3,2,3,0.667,5,9,0.556,0.582,3,3,1.0,0021900733
0021900733,1610612737,ATL,Atlanta,1629027,Trae Young,G,,26:18,4.13,1.9,2,7,9,56,0,0,35,1,2,4,0.5,2,9,0.222,0.307,0,1,0.0,0021900733
0021900733,1610612737,ATL,Atlanta,1713,Vince Carter,,,24:21,4.04,1.76,2,6,8,38,0,0,24,0,1,2,0.5,3,10,0.3,0.333,0,0,0.0,0021900733
0021900733,1610612737,ATL,Atlanta,201952,Jeff Teague,,,30:10,3.64,1.96,1,6,7,52,0,2,38,8,0,3,0.0,2,7,0.286,0.2,3,4,0.75,0021900733
0021900733,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,24:28,4.46,1.93,0,12,12,43,0,0,28,5,2,7,0.286,2,4,0.5,0.363,0,0,0.0,0021900733
0021900733,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,20:23,4.57,1.64,1,6,7,28,0,0,22,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021900733
0021900733,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,,3:18,4.42,0.27,0,0,0,4,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900733
0021900733,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900733
0021900733,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,28:32,4.48,2.25,2,5,7,43,0,0,27,4,3,4,0.75,4,9,0.444,0.538,2,6,0.333,0021900733
0021900733,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,30:12,4.19,2.25,4,12,14,49,1,0,37,1,0,0,0.0,6,9,0.667,0.667,8,9,0.889,0021900733
0021900733,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,25:54,4.45,2.0,6,16,22,33,0,0,22,1,1,4,0.25,2,4,0.5,0.375,2,2,1.0,0021900733
0021900733,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,26:55,4.04,1.92,1,2,3,37,0,1,22,1,2,5,0.4,1,7,0.143,0.25,3,3,1.0,0021900733
0021900733,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,27:17,4.17,1.98,2,4,6,69,0,0,44,8,5,7,0.714,7,15,0.467,0.545,0,1,0.0,0021900733
0021900733,1610612742,DAL,Dallas,203552,Seth Curry,,,20:45,4.03,1.49,1,9,10,39,1,0,29,2,0,3,0.0,5,7,0.714,0.5,1,3,0.333,0021900733
0021900733,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,22:32,4.46,1.79,4,5,7,25,0,0,17,1,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021900733
0021900733,1610612742,DAL,Dallas,1626153,Delon Wright,,,29:26,4.34,2.26,1,7,8,66,2,0,54,7,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0021900733
0021900733,1610612742,DAL,Dallas,1628382,Justin Jackson,,,26:26,4.36,2.03,4,8,11,44,0,0,34,1,2,4,0.5,2,4,0.5,0.5,2,4,0.5,0021900733
0021900733,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,2:01,4.18,0.15,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900733
0021900733,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900733
0021900733,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900733
0021900733,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900733
