GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501156,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,33:53,4.3,2.59,6,8,13,79,0,2,48,2,5,16,0.313,4,9,0.444,0.36,1,4,0.25,0022501156
0022501156,1610612742,DAL,Dallas,203114,Khris Middleton,F,,19:35,4.3,1.5,1,1,2,17,0,0,10,3,0,0,0.0,1,5,0.2,0.2,0,3,0.0,0022501156
0022501156,1610612742,DAL,Dallas,203939,Dwight Powell,C,,19:28,4.61,1.59,11,4,14,19,0,0,17,1,0,0,0.0,0,0,0.0,0.0,4,6,0.667,0022501156
0022501156,1610612742,DAL,Dallas,1631108,Max Christie,G,,28:55,4.68,2.4,2,7,9,52,1,0,38,1,0,2,0.0,1,6,0.167,0.125,1,2,0.5,0022501156
0022501156,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,19:55,4.46,1.58,1,3,4,40,1,1,27,0,1,5,0.2,2,5,0.4,0.3,1,1,1.0,0022501156
0022501156,1610612742,DAL,Dallas,202691,Klay Thompson,,,26:17,4.31,2.01,3,5,8,27,0,0,8,2,1,4,0.25,3,13,0.231,0.235,0,2,0.0,0022501156
0022501156,1610612742,DAL,Dallas,1628963,Marvin Bagley III,,,26:03,4.41,2.04,8,9,17,38,0,0,24,1,5,8,0.625,3,3,1.0,0.727,4,7,0.571,0022501156
0022501156,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,24:34,4.38,1.91,0,8,8,59,1,1,43,7,2,4,0.5,4,8,0.5,0.5,2,2,1.0,0022501156
0022501156,1610612742,DAL,Dallas,1641890,Tyler Smith,,,17:34,4.81,1.51,1,2,3,18,0,0,14,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022501156
0022501156,1610612742,DAL,Dallas,1642967,John Poulakidas,,,18:31,4.55,1.52,3,9,9,19,1,0,13,0,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0022501156
0022501156,1610612742,DAL,Dallas,1642358,AJ Johnson,,,5:15,4.39,0.41,1,1,2,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022501156
0022501156,1610612742,DAL,Dallas,1629023,P.J. Washington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501156
0022501156,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:09,4.25,2.28,1,5,6,50,0,0,23,3,5,8,0.625,6,11,0.545,0.579,3,3,1.0,0022501156
0022501156,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,23:29,4.59,1.92,6,6,12,40,0,0,29,2,3,8,0.375,1,2,0.5,0.4,1,1,1.0,0022501156
0022501156,1610612746,LAC,LA,201572,Brook Lopez,C,,25:16,4.09,1.83,4,12,16,34,1,1,25,3,0,2,0.0,4,6,0.667,0.5,5,11,0.455,0022501156
0022501156,1610612746,LAC,LA,1627739,Kris Dunn,G,,27:12,4.62,2.21,2,12,14,43,0,1,36,3,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022501156
0022501156,1610612746,LAC,LA,1629636,Darius Garland,G,,28:23,4.38,2.19,1,2,3,56,0,0,34,4,2,4,0.5,7,14,0.5,0.5,2,4,0.5,0022501156
0022501156,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,27:03,4.38,2.11,1,8,9,47,1,0,31,3,1,2,0.5,0,6,0.0,0.125,1,1,1.0,0022501156
0022501156,1610612746,LAC,LA,1641757,Jordan Miller,,,16:12,4.59,1.33,1,3,4,23,2,0,20,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022501156
0022501156,1610612746,LAC,LA,1628381,John Collins,,,27:54,4.54,2.25,5,11,16,42,0,0,27,1,2,3,0.667,3,8,0.375,0.455,1,3,0.333,0022501156
0022501156,1610612746,LAC,LA,1642920,Kobe Sanders,,,24:26,4.56,1.99,2,9,11,24,0,0,15,2,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0022501156
0022501156,1610612746,LAC,LA,1642353,Cam Christie,,,2:29,3.69,0.17,1,0,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022501156
0022501156,1610612746,LAC,LA,1641807,Norchad Omier,,,2:29,4.97,0.23,1,1,1,9,0,0,7,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022501156
0022501156,1610612746,LAC,LA,1642951,Sean Pedulla,,,2:29,4.37,0.2,1,1,2,5,0,0,2,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022501156
0022501156,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,,2:29,4.3,0.2,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501156
0022501156,1610612746,LAC,LA,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501156
0022501156,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501156
