gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300775,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,7:45,49.0,0,13,0,3,4,0,1,5,17,0.294,3,8,0.375
0022300775,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,7:32,38.9,0,12,3,4,0,1,0,5,7,0.714,1,1,1.0
0022300775,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:47,72.9,0,28,9,4,3,0,1,11,22,0.5,2,4,0.5
0022300775,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,12:42,69.0,0,12,4,5,2,2,1,5,12,0.417,1,3,0.333
0022300775,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:05,52.4,0,10,3,3,1,2,3,4,9,0.444,0,1,0.0
0022300775,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:45,49.9,0,12,3,0,1,1,2,5,10,0.5,1,3,0.333
0022300775,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:09,42.1,0,6,3,2,1,0,0,3,7,0.429,0,3,0.0
0022300775,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,10:03,49.9,0,12,3,3,2,0,1,4,14,0.286,0,3,0.0
0022300775,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monté,Morris,M. Morris,monté-morris,,,23,4:26,22.6,0,8,1,2,1,1,0,3,3,1.0,1,1,1.0
0022300775,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1:03,7.1,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022300775,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:03,7.0,0,1,0,2,0,0,0,0,0,0.0,0,0,0.0
0022300775,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,,12,1:03,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300775,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,1:03,7.1,0,5,0,0,0,1,0,1,1,1.0,1,1,1.0
0022300775,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:25,68.9,0,16,0,2,2,1,0,6,13,0.462,2,5,0.4
0022300775,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,9:22,45.4,0,7,3,2,1,0,0,2,6,0.333,1,3,0.333
0022300775,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,13:34,62.0,0,13,14,3,1,0,0,6,16,0.375,0,2,0.0
0022300775,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,4,7:53,36.1,0,11,1,3,0,1,0,5,9,0.556,1,2,0.5
0022300775,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:21,64.9,0,18,3,3,0,1,0,6,10,0.6,1,2,0.5
0022300775,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,13:42,65.5,0,22,1,10,2,0,0,7,16,0.438,3,6,0.5
0022300775,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,10:38,53.9,0,17,4,1,1,1,0,6,9,0.667,3,3,1.0
0022300775,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,6:56,32.9,0,9,4,1,0,0,0,3,7,0.429,0,2,0.0
0022300775,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,4:45,25.0,0,11,0,1,2,1,1,3,8,0.375,1,4,0.25
0022300775,1610612757,Portland,Trail Blazers,POR,blazers,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,,,19,1:31,10.0,0,0,0,0,1,0,0,0,2,0.0,0,1,0.0
0022300775,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,,41,1:31,9.9,0,5,1,0,0,0,0,1,3,0.333,1,3,0.333
0022300775,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,1:31,9.9,0,0,1,0,2,0,0,0,0,0.0,0,0,0.0
