GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100696,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:41,4.47,3.07,1,10,11,51,0,0,29,3,5,9,0.556,6,9,0.667,0.61,1,3,0.333,0022100696
0022100696,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,23:22,4.65,1.9,2,3,5,42,0,0,27,0,4,6,0.667,2,6,0.333,0.5,1,2,0.5,0022100696
0022100696,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,24:31,4.01,1.76,5,9,13,36,1,2,24,2,1,2,0.5,7,7,1.0,0.889,3,3,1.0,0022100696
0022100696,1610612758,SAC,Sacramento,1629056,Terence Davis,G,,30:11,4.38,2.35,1,7,8,57,1,0,36,3,2,3,0.667,7,15,0.467,0.5,3,4,0.75,0022100696
0022100696,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,38:23,4.42,3.01,3,6,9,111,3,1,90,12,1,3,0.333,7,11,0.636,0.57,3,3,1.0,0022100696
0022100696,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,28:45,4.17,2.17,4,8,11,48,0,0,35,2,0,4,0.0,2,7,0.286,0.181,2,3,0.667,0022100696
0022100696,1610612758,SAC,Sacramento,1627745,Damian Jones,,,23:29,4.1,1.7,5,4,9,28,0,0,23,5,1,2,0.5,1,1,1.0,0.667,2,4,0.5,0022100696
0022100696,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,19:58,4.11,1.46,0,4,4,35,1,0,24,2,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022100696
0022100696,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,12:40,4.26,0.96,1,2,3,18,0,0,12,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022100696
0022100696,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100696
0022100696,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100696
0022100696,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100696
0022100696,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100696
0022100696,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100696
0022100696,1610612758,SAC,Sacramento,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100696
0022100696,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:38,4.14,2.47,2,10,11,62,0,0,37,5,3,4,0.75,9,16,0.563,0.599,2,3,0.667,0022100696
0022100696,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,29:15,4.09,2.13,0,9,9,38,0,0,26,1,0,0,0.0,5,10,0.5,0.5,7,9,0.778,0022100696
0022100696,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,32:52,4.33,2.49,9,14,22,52,0,0,38,3,1,3,0.333,1,6,0.167,0.222,1,3,0.333,0022100696
0022100696,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,32:07,4.37,2.48,2,4,5,82,0,1,53,4,8,14,0.571,2,6,0.333,0.5,0,1,0.0,0022100696
0022100696,1610612749,MIL,Milwaukee,201588,George Hill,G,,29:43,4.22,2.23,5,6,11,44,0,0,30,2,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0022100696
0022100696,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,24:29,4.31,1.92,2,2,4,35,1,1,21,2,1,2,0.5,5,8,0.625,0.599,1,1,1.0,0022100696
0022100696,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,22:13,4.36,1.73,1,6,7,33,0,0,21,1,1,1,1.0,3,9,0.333,0.4,1,2,0.5,0022100696
0022100696,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,17:31,4.08,1.29,1,4,5,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,4,4,1.0,0022100696
0022100696,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,5:36,4.43,0.44,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022100696
0022100696,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,12:37,4.34,0.97,2,2,4,16,0,0,12,1,2,2,1.0,0,1,0.0,0.667,2,4,0.5,0022100696
0022100696,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100696
0022100696,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100696
