gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700201,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:52,63.0,0,9,3,0,1,3,1,4,11,0.364,1,6,0.167
0021700201,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,10:29,49.1,0,15,10,0,0,0,0,7,12,0.583,1,2,0.5
0021700201,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:04,61.9,0,12,10,6,5,0,0,6,13,0.462,0,2,0.0
0021700201,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:23,68.9,0,14,4,2,2,3,0,5,12,0.417,4,8,0.5
0021700201,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:21,60.1,0,14,2,9,1,1,0,6,12,0.5,2,5,0.4
0021700201,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,13:47,72.1,0,18,2,2,1,0,0,7,12,0.583,4,7,0.571
0021700201,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,4:31,23.9,0,4,6,0,2,0,1,2,3,0.667,0,0,0.0
0021700201,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:07,45.1,0,6,1,2,1,0,0,2,6,0.333,2,4,0.5
0021700201,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,4:43,24.9,0,5,1,0,1,0,1,2,10,0.2,1,3,0.333
0021700201,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,3:20,19.1,0,2,0,3,0,0,0,1,2,0.5,0,0,0.0
0021700201,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,2:39,12.0,0,2,1,1,0,1,0,1,2,0.5,0,1,0.0
0021700201,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,11:40,64.4,0,17,5,2,0,0,0,7,9,0.778,3,4,0.75
0021700201,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,12:52,68.0,0,11,6,2,3,0,0,5,9,0.556,1,1,1.0
0021700201,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,C,,35,11:25,56.8,0,12,7,1,2,1,0,6,16,0.375,0,5,0.0
0021700201,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,12:50,69.1,0,10,3,1,3,2,0,5,10,0.5,0,3,0.0
0021700201,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,13:28,70.4,0,13,3,6,0,0,1,6,19,0.316,1,5,0.2
0021700201,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,8:29,38.7,0,12,3,2,1,0,2,6,10,0.6,0,1,0.0
0021700201,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,10:10,45.1,0,5,1,1,2,1,0,2,7,0.286,1,3,0.333
0021700201,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,9:04,40.5,0,7,2,1,0,0,0,3,4,0.75,1,1,1.0
0021700201,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,20,2:33,12.1,0,3,1,0,1,0,0,1,6,0.167,1,2,0.5
0021700201,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,15,2:58,12.5,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0
0021700201,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,3:52,17.4,0,4,1,1,0,0,0,2,4,0.5,0,2,0.0
