GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800082,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:18,101.4,101.4,104.1,104.1,-2.8,-2.8,0.25,1.0,12.1,0.029,0.278,0.157,12.1,0.667,0.714,0.367,0.367,102.86,102.86,85.71,74.0,0.274,LeBron James
0021800082,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,31:07,107.7,107.7,106.0,106.0,1.7,1.7,0.048,0.0,6.7,0.034,0.107,0.07,0.0,0.536,0.536,0.2,0.2,101.83,101.83,84.86,65.0,0.07,Kyle Kuzma
0021800082,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,24:29,109.4,109.4,109.4,109.4,0.0,0.0,0.05,0.2,8.3,0.0,0.179,0.106,41.7,0.8,0.765,0.2,0.2,103.88,103.88,86.57,53.0,0.057,JaVale McGee
0021800082,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,36:16,104.9,104.9,110.0,110.0,-5.1,-5.1,0.032,0.5,7.1,0.0,0.065,0.029,14.3,0.4,0.414,0.146,0.146,106.54,106.54,88.79,81.0,0.013,Josh Hart
0021800082,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,26:55,103.4,103.4,119.3,119.3,-15.9,-15.9,0.136,1.0,20.0,0.0,0.091,0.039,20.0,0.375,0.338,0.188,0.188,103.43,103.43,86.19,59.0,-0.026,Lonzo Ball
0021800082,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,17:10,97.1,97.1,105.3,105.3,-8.1,-8.1,0.1,0.0,14.3,0.105,0.143,0.121,0.0,0.4,0.34,0.15,0.15,102.07,102.07,85.06,35.0,0.039,Johnathan Williams
0021800082,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,,29:02,96.8,96.8,95.2,95.2,1.7,1.7,0.278,2.5,31.3,0.069,0.061,0.065,12.5,0.625,0.676,0.159,0.159,103.33,103.33,86.11,63.0,0.121,Rajon Rondo
0021800082,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,22:43,96.0,96.0,94.1,94.1,1.9,1.9,0.167,2.0,13.3,0.04,0.286,0.17,6.7,0.583,0.583,0.232,0.232,106.71,106.71,88.92,50.0,0.213,Lance Stephenson
0021800082,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,16:04,97.2,97.2,102.9,102.9,-5.6,-5.6,0.077,0.0,33.3,0.0,0.045,0.026,0.0,0.5,0.5,0.051,0.051,106.06,106.06,88.38,36.0,0.05,Kentavious Caldwell-Pope
0021800082,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,1:56,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,74.48,74.48,62.07,3.0,-0.143,Svi Mykhailiuk
