gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000710,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:04,3.6,0.3,0.016,0.006,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000710,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:26,26.4,2.0,0.029,0.046,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000710,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:13,12.9,1.0,0.021,0.023,0.023,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000710,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:10,70.2,4.5,0.087,0.122,0.122,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000710,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:22,22.2,2.0,0.039,0.039,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000710,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:27,86.8,6.6,0.112,0.151,0.434,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000710,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:07,7.2,0.6,0.013,0.013,0.216,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000710,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,5:09,309.2,21.3,0.392,0.538,0.659,0,0,16,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000710,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:06,126.4,11.3,0.565,0.144,0.707,0,8,11,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,3,2
0022000710,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,7:05,425.0,28.6,0.459,0.484,0.608,0,0,17,2,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000710,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,1:05,64.6,5.8,0.105,0.074,0.11,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000710,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:30,90.1,7.8,0.112,0.103,0.121,0,5,12,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
