gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700758,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,11:26,57.0,0,10,1,1,0,0,0,4,9,0.444,0,3,0.0
0021700758,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,14:11,70.0,0,28,3,4,1,0,3,11,17,0.647,5,7,0.714
0021700758,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,10:52,54.0,0,16,12,4,0,0,1,7,14,0.5,1,3,0.333
0021700758,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,12:05,59.7,0,11,1,2,0,2,0,4,8,0.5,1,1,1.0
0021700758,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,8:25,42.0,0,6,3,5,0,0,0,3,6,0.5,0,1,0.0
0021700758,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,9:12,41.0,0,3,1,5,2,0,0,1,8,0.125,1,5,0.2
0021700758,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,7:18,33.2,0,4,3,0,0,1,0,2,7,0.286,0,2,0.0
0021700758,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,3:22,16.2,0,2,0,2,2,0,0,1,5,0.2,0,1,0.0
0021700758,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,5:13,23.9,0,11,4,0,2,0,0,4,5,0.8,2,2,1.0
0021700758,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,5:44,26.4,0,6,4,2,0,1,0,2,4,0.5,0,0,0.0
0021700758,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,1:56,11.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0021700758,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:02,23.0,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0021700758,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,14,3:01,12.9,0,2,2,0,1,0,0,1,2,0.5,0,0,0.0
0021700758,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:27,60.3,0,10,3,1,1,0,0,4,10,0.4,2,4,0.5
0021700758,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,9:32,46.0,0,15,8,2,2,2,0,6,13,0.462,0,1,0.0
0021700758,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,9:05,45.7,0,6,6,2,3,1,0,1,11,0.091,0,2,0.0
0021700758,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,10:45,55.1,0,8,4,1,1,0,0,4,11,0.364,0,1,0.0
0021700758,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,13:22,62.2,0,10,10,6,0,2,2,4,13,0.308,0,1,0.0
0021700758,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,12:26,55.1,0,7,0,1,0,0,0,3,12,0.25,0,4,0.0
0021700758,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,11:19,49.1,0,2,2,0,1,0,0,1,7,0.143,0,2,0.0
0021700758,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,7:34,36.5,0,12,3,2,2,2,0,6,10,0.6,0,1,0.0
0021700758,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,8:04,34.2,0,7,5,2,0,0,1,2,8,0.25,1,3,0.333
0021700758,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,45,2:27,11.9,0,2,0,0,1,1,0,1,2,0.5,0,0,0.0
0021700758,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,1:46,9.5,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0
