gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800732,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:32,31.6,3.0,0.055,0.038,0.098,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800732,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:49,49.2,4.9,0.05,0.059,0.067,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800732,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201142,Kevin,Durant,K. Durant,kevin-durant,35,7:06,426.0,33.9,0.418,0.512,0.512,0,9,32,2,0,0,1,3,4,0.75,3,3,1.0,0,0,0,0.0,0,0,0
0021800732,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203110,Draymond,Green,D. Green,draymond-green,23,1:40,100.3,9.5,0.113,0.121,0.164,0,4,14,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800732,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:35,94.8,6.9,0.13,0.114,0.207,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800732,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:09,9.3,0.4,0.025,0.011,0.163,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800732,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:41,40.5,3.1,0.079,0.049,0.11,0,3,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021800732,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:16,15.6,1.3,0.064,0.019,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800732,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:00,59.5,5.6,0.069,0.072,0.096,0,4,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800732,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:21,21.4,1.6,0.037,0.029,0.046,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
