gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,12:10,62.4,0,19,1,5,0,1,0,7,8,0.875,0,1,0.0
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,9:20,48.6,0,6,2,0,1,0,1,2,7,0.286,0,1,0.0
0022401133,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:55,70.6,0,20,10,4,3,2,0,8,16,0.5,1,2,0.5
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,15:21,75.7,0,17,2,5,2,2,0,6,8,0.75,2,3,0.667
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,14:60,72.5,0,20,8,3,2,1,0,8,21,0.381,2,8,0.25
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,12:14,58.0,0,11,2,0,2,2,0,5,13,0.385,1,5,0.2
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,6:07,27.6,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,12,7:05,32.4,0,17,5,2,2,0,0,6,13,0.462,1,4,0.25
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,6:33,27.6,0,6,1,2,0,0,0,2,6,0.333,0,3,0.0
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,4:37,20.9,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,0:57,7.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1642443,Jahmir,Young,J. Young,jahmir-young,,,11,0:34,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,32,0:34,4.0,0,8,0,0,0,0,0,2,2,1.0,1,1,1.0
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,20,0:34,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,12,5:46,36.0,0,6,0,2,2,2,0,3,8,0.375,0,2,0.0
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,6:31,42.0,0,5,4,0,0,0,0,2,7,0.286,0,2,0.0
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,11:35,65.9,0,32,9,1,5,1,1,12,22,0.545,5,10,0.5
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,6:24,40.1,0,7,1,1,1,0,0,3,3,1.0,1,1,1.0
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,25,11:47,67.1,0,26,2,5,3,2,0,11,14,0.786,4,5,0.8
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,6:42,41.0,0,9,0,2,1,0,0,4,7,0.571,0,1,0.0
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,8:55,55.9,0,12,5,0,1,0,0,3,7,0.429,0,1,0.0
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,6:52,46.9,0,14,2,5,0,0,0,4,7,0.571,2,3,0.667
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,11,4:56,34.8,0,9,2,1,0,0,1,4,10,0.4,0,2,0.0
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,7:58,50.0,0,6,6,3,1,2,0,2,5,0.4,0,3,0.0
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1631301,Jaylen,Sims,J. Sims,jaylen-sims,,,30,4:09,26.0,0,8,0,1,1,0,0,3,5,0.6,2,4,0.5
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1:50,9.1,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
