GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800719,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,37:04,4.18,2.77,6,8,14,70,0,0,40,3,4,12,0.333,5,11,0.455,0.391,3,4,0.75,0021800719
0021800719,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,27:50,4.14,2.07,9,8,16,46,0,0,34,1,3,6,0.5,1,1,1.0,0.571,1,2,0.5,0021800719
0021800719,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,31:19,3.92,2.18,8,15,22,81,1,0,58,5,4,7,0.571,6,11,0.545,0.556,6,9,0.667,0021800719
0021800719,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,39:31,4.23,3.0,3,2,5,36,0,0,16,1,2,7,0.286,0,7,0.0,0.143,2,2,1.0,0021800719
0021800719,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,12:11,4.22,0.89,1,2,3,29,0,0,20,3,1,3,0.333,2,4,0.5,0.429,0,1,0.0,0021800719
0021800719,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:24,4.18,1.18,6,3,9,32,1,0,24,2,0,0,0.0,2,7,0.286,0.286,4,4,1.0,0021800719
0021800719,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,29:58,3.86,2.11,2,3,5,78,0,0,59,8,1,3,0.333,5,12,0.417,0.4,0,3,0.0,0021800719
0021800719,1610612750,MIN,Minnesota,203967,Dario Saric,,,20:10,4.3,1.56,7,5,10,28,0,0,25,1,1,1,1.0,0,1,0.0,0.5,4,4,1.0,0021800719
0021800719,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:51,4.19,0.3,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800719
0021800719,1610612750,MIN,Minnesota,2736,Luol Deng,,,11:39,4.07,0.86,2,3,5,20,0,0,14,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021800719
0021800719,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,9:47,3.62,0.65,0,0,0,15,0,0,8,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0021800719
0021800719,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,1:17,3.16,0.09,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800719
0021800719,1610612750,MIN,Minnesota,201952,Jeff Teague,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800719
0021800719,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,36:09,4.44,2.9,0,11,11,56,1,0,38,1,4,6,0.667,4,8,0.5,0.571,1,3,0.333,0021800719
0021800719,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,28:05,4.29,2.18,1,7,8,45,0,0,31,4,1,3,0.333,3,9,0.333,0.333,2,2,1.0,0021800719
0021800719,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,20:46,4.14,1.5,6,7,13,36,0,0,20,1,4,10,0.4,1,2,0.5,0.417,3,5,0.6,0021800719
0021800719,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,27:23,4.37,2.16,2,5,7,32,1,0,23,3,2,2,1.0,3,6,0.5,0.625,1,3,0.333,0021800719
0021800719,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,37:12,3.86,2.58,1,10,11,90,1,0,74,13,2,4,0.5,4,7,0.571,0.545,2,3,0.667,0021800719
0021800719,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,22:25,4.05,1.65,4,5,9,22,0,0,11,0,5,7,0.714,0,0,0.0,0.714,4,8,0.5,0021800719
0021800719,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,12:19,4.2,0.93,0,3,3,20,0,0,11,1,4,6,0.667,0,1,0.0,0.571,2,2,1.0,0021800719
0021800719,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,22:04,3.88,1.54,1,10,11,42,0,0,32,2,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021800719
0021800719,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,21:22,4.11,1.62,0,8,8,29,0,0,18,3,1,1,1.0,1,5,0.2,0.333,2,3,0.667,0021800719
0021800719,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,7:29,4.4,0.59,0,0,0,9,0,0,5,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021800719
0021800719,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,4:45,4.2,0.36,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021800719
0021800719,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800719
