gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900286,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1
0021900286,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Jackson Jr.: Tip to Covington,Jump Ball,,1,0,2
0021900286,7,PT11M47.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-123,223,25,Missed,1,,,0,h,MISS Culver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900286,8,PT11M43.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900286,9,PT11M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,8,1,Made,1,0,2,2,v,Jackson Jr. 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,1,2,5
0021900286,11,PT11M12.00S,1,1610612750,MIN,203496,Covington,R. Covington,-70,248,26,Made,1,3,2,5,h,Covington 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,6
0021900286,12,PT10M55.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021900286,12,PT10M55.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,8
0021900286,14,PT10M49.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-30,55,6,Missed,1,,,0,h,MISS Culver 6' Running Layup,Missed Shot,Running Layup Shot,1,2,9
0021900286,15,PT10M48.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900286,17,PT10M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,3,53,5,Made,1,3,4,7,v,Jackson Jr. 5' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,11
0021900286,18,PT10M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-58,252,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900286,19,PT10M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,13
0021900286,21,PT10M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,1,16,2,Missed,1,,,0,v,MISS Brooks 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,14
0021900286,22,PT10M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
