GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700893,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,35:35,4.53,2.68,1,4,5,36,0,0,23,0,2,6,0.333,2,5,0.4,0.364,4,5,0.8,0021700893
0021700893,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,43:21,4.11,2.96,10,11,21,81,0,0,47,1,5,8,0.625,7,18,0.389,0.462,3,6,0.5,0021700893
0021700893,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,15:42,4.46,1.16,4,8,11,21,1,0,17,0,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0021700893
0021700893,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,41:31,4.23,2.92,5,10,15,95,0,0,57,6,10,17,0.588,6,14,0.429,0.516,0,1,0.0,0021700893
0021700893,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,35:52,4.35,2.6,8,13,21,105,1,0,85,12,3,6,0.5,4,5,0.8,0.636,2,2,1.0,0021700893
0021700893,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,37:08,4.33,2.67,3,9,11,61,0,0,42,1,2,4,0.5,3,11,0.273,0.333,4,8,0.5,0021700893
0021700893,1610612740,NOP,New Orleans,203121,Darius Miller,,,28:27,4.34,2.05,0,5,5,20,0,0,16,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021700893
0021700893,1610612740,NOP,New Orleans,203546,Ian Clark,,,17:35,4.68,1.37,0,2,2,19,0,0,14,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021700893
0021700893,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,9:39,4.53,0.73,4,3,7,17,0,0,12,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021700893
0021700893,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,0:10,2.1,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700893
0021700893,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700893
0021700893,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700893
0021700893,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,37:58,4.19,2.7,2,10,12,71,0,1,47,3,2,6,0.333,6,10,0.6,0.5,3,3,1.0,0021700893
0021700893,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:47,4.18,2.77,4,10,14,92,1,0,66,6,4,6,0.667,2,12,0.167,0.333,2,4,0.5,0021700893
0021700893,1610612749,MIL,Milwaukee,203089,John Henson,C,,27:01,4.11,1.84,2,14,16,35,0,0,23,0,2,4,0.5,3,3,1.0,0.714,5,8,0.625,0021700893
0021700893,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,34:11,4.19,2.38,3,8,11,46,0,0,32,1,0,3,0.0,4,6,0.667,0.444,2,2,1.0,0021700893
0021700893,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,37:29,4.42,2.76,4,15,19,89,0,0,70,5,2,4,0.5,5,11,0.455,0.5,1,3,0.333,0021700893
0021700893,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,20:25,4.64,1.58,0,5,5,26,0,0,19,0,2,2,1.0,2,3,0.667,0.8,2,3,0.667,0021700893
0021700893,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,24:08,4.7,1.89,4,6,10,44,0,0,28,2,4,7,0.571,3,7,0.429,0.5,1,2,0.5,0021700893
0021700893,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,14:47,4.67,1.15,3,5,8,18,0,0,12,2,1,2,0.5,1,3,0.333,0.4,1,4,0.25,0021700893
0021700893,1610612749,MIL,Milwaukee,1891,Jason Terry,,,18:13,4.58,1.33,1,1,2,22,0,1,12,1,0,1,0.0,0,6,0.0,0.0,2,2,1.0,0021700893
0021700893,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,11:02,4.52,0.83,3,3,6,14,0,0,11,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021700893
0021700893,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700893
0021700893,1610612749,MIL,Milwaukee,204098,Xavier Munford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700893
0021700893,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700893
