GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emoni Bates
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nae'Qwan Tomlin
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Travers
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylon Tyson
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,36:13,126.3,126.3,108.0,108.0,18.3,18.3,0.111,3.0,13.6,0.0,0.118,0.056,4.5,0.667,0.667,0.224,0.224,100.06,100.06,83.39,76.0,0.131,Devin Vassell
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,30:17,110.4,110.4,106.3,106.3,4.2,4.2,0.05,0.0,5.6,0.0,0.0,0.0,0.0,0.643,0.691,0.233,0.233,103.82,103.82,86.52,67.0,0.098,Harrison Barnes
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,26:47,115.5,115.5,110.7,110.7,4.8,4.8,0.045,1.0,16.7,0.107,0.28,0.189,16.7,0.75,0.75,0.077,0.077,102.15,102.15,85.13,58.0,0.103,Bismack Biyombo
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,32:33,112.5,112.5,115.3,115.3,-2.8,-2.8,0.5,3.67,33.3,0.029,0.229,0.13,9.1,0.531,0.59,0.275,0.275,106.18,106.18,88.48,72.0,0.19,Stephon Castle
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,30:09,126.6,126.6,106.5,106.5,20.1,20.1,0.296,8.0,42.1,0.032,0.111,0.069,5.3,0.45,0.45,0.153,0.153,100.3,100.3,83.58,64.0,0.085,Chris Paul
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,23:45,94.0,94.0,122.0,122.0,-28.0,-28.0,0.214,1.0,18.8,0.0,0.174,0.073,18.8,0.35,0.35,0.22,0.22,101.05,101.05,84.21,50.0,0.039,Keldon Johnson
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,15:43,77.8,77.8,113.9,113.9,-36.1,-36.1,0.0,0.0,0.0,0.083,0.0,0.05,10.0,0.0,0.114,0.233,0.233,109.95,109.95,91.62,36.0,-0.112,Blake Wesley
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,12:01,92.0,92.0,129.6,129.6,-37.6,-37.6,0.0,0.0,0.0,0.118,0.273,0.179,0.0,0.5,0.5,0.167,0.167,103.86,103.86,86.55,25.0,0.082,Sandro Mamukelashvili
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,27:39,98.3,98.3,103.3,103.3,-4.9,-4.9,0.0,0.0,0.0,0.0,0.194,0.095,9.1,0.667,0.727,0.167,0.167,105.03,105.03,87.52,60.0,0.142,Julian Champagnie
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,1:50,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64,91.64,76.36,4.0,0.0,Jordan McLaughlin
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,3:03,83.3,83.3,114.3,114.3,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.3,102.3,85.25,6.0,-0.24,Charles Bassey
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham
