gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:19,19.0,1.8,0.048,0.021,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629636,Darius,Garland,D. Garland,darius-garland,10,1:53,112.6,8.2,0.134,0.126,0.134,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629750,Javonte,Green,J. Green,javonte-green,8,0:14,13.7,1.1,0.062,0.015,0.112,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:32,91.7,6.3,0.137,0.103,0.191,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:44,44.0,4.3,0.078,0.049,0.138,0,0,6,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:33,93.4,12.3,0.124,0.105,0.184,0,0,13,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:28,88.0,8.7,0.104,0.099,0.138,0,5,14,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:45,45.1,4.2,0.101,0.051,0.228,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:22,22.3,1.7,0.142,0.025,0.142,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629622,Max,Strus,M. Strus,max-strus,1,5:37,336.7,25.6,0.422,0.378,0.422,0,11,30,0,0,0,0,4,7,0.571,3,5,0.6,0,0,0,0.0,0,0,0
