GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400466,1610612746,LAC,LA,1629599,Amir Coffey,F,,35:18,4.03,2.51,2,3,5,46,0,0,27,2,1,3,0.333,9,11,0.818,0.713,2,3,0.667,0022400466
0022400466,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,23:27,4.32,1.78,3,6,9,30,0,0,23,1,2,4,0.5,1,3,0.333,0.428,2,2,1.0,0022400466
0022400466,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:05,3.91,1.58,2,10,12,51,0,0,36,2,4,7,0.571,1,2,0.5,0.556,3,3,1.0,0022400466
0022400466,1610612746,LAC,LA,1626181,Norman Powell,G,,27:34,4.19,2.04,2,3,5,44,1,0,23,2,0,7,0.0,1,4,0.25,0.09,2,2,1.0,0022400466
0022400466,1610612746,LAC,LA,1627739,Kris Dunn,G,,27:39,4.54,2.19,1,3,4,72,0,0,63,5,1,3,0.333,2,4,0.5,0.428,2,2,1.0,0022400466
0022400466,1610612746,LAC,LA,1628964,Mo Bamba,,,15:52,4.16,1.16,2,8,10,27,0,0,19,0,2,2,1.0,3,4,0.75,0.832,1,3,0.333,0022400466
0022400466,1610612746,LAC,LA,201587,Nicolas Batum,,,16:29,4.13,1.21,1,2,3,20,0,0,18,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400466
0022400466,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,24:19,4.26,1.85,3,5,8,52,2,0,37,3,1,5,0.2,2,6,0.333,0.273,1,1,1.0,0022400466
0022400466,1610612746,LAC,LA,1641757,Jordan Miller,,,23:06,4.47,1.83,2,3,5,36,0,0,25,5,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0022400466
0022400466,1610612746,LAC,LA,1641738,Kobe Brown,,,8:49,4.12,0.65,1,2,3,14,0,0,13,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400466
0022400466,1610612746,LAC,LA,1630538,Bones Hyland,,,7:11,3.96,0.51,1,2,2,15,0,0,10,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022400466
0022400466,1610612746,LAC,LA,1630539,Kai Jones,,,7:11,4.47,0.57,1,4,5,8,0,0,5,1,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022400466
0022400466,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,23:24,4.1,1.69,1,3,3,16,0,0,9,0,0,1,0.0,3,6,0.5,0.428,0,2,0.0,0022400466
0022400466,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,29:36,4.51,2.35,1,5,6,60,0,1,43,4,4,5,0.8,4,9,0.444,0.57,0,1,0.0,0022400466
0022400466,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,23:29,4.43,1.82,7,14,20,51,1,0,39,6,3,4,0.75,2,5,0.4,0.556,5,8,0.625,0022400466
0022400466,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,G,,28:09,4.61,2.29,3,3,6,33,0,0,24,2,3,4,0.75,1,3,0.333,0.57,3,4,0.75,0022400466
0022400466,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,30:07,3.83,2.02,2,3,5,68,1,0,45,8,3,4,0.75,6,13,0.462,0.529,0,0,0.0,0022400466
0022400466,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,19:03,4.02,1.34,1,8,9,47,1,0,40,2,0,0,0.0,1,7,0.143,0.142,0,1,0.0,0022400466
0022400466,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,17:32,4.4,1.37,2,4,6,18,1,0,11,0,0,0,0.0,3,6,0.5,0.5,3,3,1.0,0022400466
0022400466,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,17:25,4.26,1.31,2,2,4,18,0,0,12,1,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022400466
0022400466,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,24:36,4.6,2.01,1,1,2,42,0,0,31,3,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022400466
0022400466,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,14:32,4.23,1.09,2,2,3,22,0,0,14,2,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022400466
0022400466,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,5:47,4.18,0.44,0,2,2,10,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400466
0022400466,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,3:10,3.87,0.23,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400466
0022400466,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,3:10,4.58,0.28,0,1,1,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400466
