gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200927,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,10:22,60.8,0,18,1,2,0,0,0,8,19,0.421,2,7,0.286
0022200927,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,10:42,65.5,0,15,5,2,0,1,1,7,11,0.636,0,4,0.0
0022200927,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:30,79.3,0,23,13,5,1,0,5,11,25,0.44,0,1,0.0
0022200927,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,11:41,70.2,0,11,3,5,0,2,0,5,11,0.455,0,3,0.0
0022200927,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:46,71.0,0,21,4,3,3,0,0,8,18,0.444,1,4,0.25
0022200927,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,11:05,61.0,0,14,2,4,0,1,1,6,15,0.4,1,4,0.25
0022200927,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,8:10,45.2,0,8,4,0,1,0,1,3,9,0.333,2,3,0.667
0022200927,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,4,8:53,48.7,0,4,4,0,0,0,1,2,8,0.25,0,4,0.0
0022200927,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,4:57,27.7,0,6,6,2,0,1,1,3,4,0.75,0,1,0.0
0022200927,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,0:23,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200927,1610612747,Los Angeles,Lakers,LAL,lakers,1628432,Davon,Reed,D. Reed,davon-reed,,,11,0:23,2.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200927,1610612747,Los Angeles,Lakers,LAL,lakers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,12,0:23,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200927,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,10:35,59.5,0,8,2,4,2,2,0,2,10,0.2,0,5,0.0
