gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700642,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627758,Ron,Baker,R. Baker,ron-baker,31,0:12,12.4,1.3,0.019,0.017,0.048,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700642,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201563,Michael,Beasley,M. Beasley,michael-beasley,8,3:03,183.4,16.3,0.253,0.249,0.384,0,2,10,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021700642,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:05,5.0,1.0,0.026,0.007,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700642,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:27,26.5,2.1,0.093,0.036,0.093,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700642,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201584,Courtney,Lee,C. Lee,courtney-lee,5,1:25,85.1,7.6,0.143,0.116,0.159,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700642,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,1:10,70.3,4.9,0.099,0.095,0.219,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700642,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:36,35.7,4.2,0.05,0.048,0.098,0,2,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700642,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:26,26.2,2.6,0.045,0.036,0.077,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700642,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:38,38.4,3.0,0.06,0.052,0.095,0,5,9,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700642,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202498,Lance,Thomas,L. Thomas,lance-thomas,42,4:05,244.8,19.6,0.687,0.332,0.687,0,8,15,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,4,5,2
