gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700642,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,5:56,31.9,0,8,1,1,1,0,0,2,8,0.25,0,4,0.0
0021700642,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,10:42,54.1,0,19,7,2,3,0,2,6,14,0.429,3,5,0.6
0021700642,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,3:13,19.0,0,5,4,0,0,0,1,2,4,0.5,1,1,1.0
0021700642,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,9:53,52.9,0,3,0,3,0,0,1,1,7,0.143,0,3,0.0
0021700642,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,4:46,26.2,0,13,0,1,0,0,0,4,7,0.571,1,2,0.5
0021700642,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,9:39,48.9,0,23,7,0,2,0,2,9,15,0.6,3,4,0.75
0021700642,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,12:05,60.2,0,10,8,3,2,0,2,3,14,0.214,2,5,0.4
0021700642,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,11:59,60.4,0,7,7,2,1,1,2,2,12,0.167,0,3,0.0
0021700642,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,11:52,59.1,0,4,4,0,0,0,0,1,5,0.2,0,2,0.0
0021700642,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,10:49,52.0,0,14,3,0,0,3,0,4,8,0.5,1,3,0.333
0021700642,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,14,2:31,10.8,0,5,2,1,1,1,0,2,2,1.0,0,0,0.0
0021700642,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,2:51,14.3,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0021700642,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,12:50,63.8,0,5,6,3,0,1,0,2,10,0.2,0,1,0.0
0021700642,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,11:36,53.9,0,22,4,2,3,1,0,8,11,0.727,0,0,0.0
0021700642,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,5:08,24.9,0,9,2,3,0,0,0,4,6,0.667,0,0,0.0
0021700642,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,14:40,71.7,0,22,3,3,2,0,1,7,11,0.636,2,3,0.667
0021700642,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,12:09,56.9,0,12,3,6,0,0,0,4,7,0.571,1,1,1.0
0021700642,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,9:23,47.9,0,17,3,1,3,0,1,7,14,0.5,1,2,0.5
0021700642,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,6:28,31.9,0,4,4,2,0,1,0,1,5,0.2,1,1,1.0
0021700642,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,12:58,64.1,0,12,4,2,1,1,0,5,10,0.5,1,2,0.5
0021700642,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,9:30,48.6,0,8,4,2,0,1,0,3,8,0.375,2,5,0.4
0021700642,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,3:32,13.6,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0021700642,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,2:57,14.0,0,2,0,1,0,0,1,1,2,0.5,0,0,0.0
0021700642,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,14,2:29,8.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
