GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100433,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,25:25,4.21,1.9,2,6,8,41,0,0,32,1,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022100433
0022100433,1610612748,MIA,Miami,200782,P.J. Tucker,F,,32:25,4.01,2.33,3,3,6,46,0,0,35,4,1,3,0.333,5,7,0.714,0.599,0,0,0.0,0022100433
0022100433,1610612748,MIA,Miami,203473,Dewayne Dedmon,C,,26:44,3.99,1.9,3,8,11,46,0,0,33,0,3,5,0.6,2,4,0.5,0.556,4,6,0.667,0022100433
0022100433,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,36:14,3.98,2.58,1,3,4,83,2,1,54,4,4,6,0.667,6,14,0.429,0.5,4,4,1.0,0022100433
0022100433,1610612748,MIA,Miami,200768,Kyle Lowry,G,,35:03,3.67,2.37,2,12,14,101,0,2,87,15,1,2,0.5,2,4,0.5,0.5,1,3,0.333,0022100433
0022100433,1610612748,MIA,Miami,1629644,KZ Okpala,,,15:36,4.72,1.28,3,3,6,18,1,1,10,0,2,6,0.333,0,1,0.0,0.285,1,1,1.0,0022100433
0022100433,1610612748,MIA,Miami,1629622,Max Strus,,,33:51,4.32,2.59,2,10,12,50,1,0,32,1,4,5,0.8,7,10,0.7,0.732,1,1,1.0,0022100433
0022100433,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,21:16,4.24,1.49,6,9,15,28,0,0,18,0,1,6,0.167,0,1,0.0,0.25,0,1,0.0,0022100433
0022100433,1610612748,MIA,Miami,1630585,Marcus Garrett,,,13:26,4.35,1.02,4,3,7,13,0,0,10,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100433
0022100433,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100433
0022100433,1610612748,MIA,Miami,1629639,Tyler Herro,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100433
0022100433,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,38:34,4.2,2.87,4,13,15,69,0,0,51,4,1,2,0.5,6,10,0.6,0.582,4,4,1.0,0022100433
0022100433,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,10:50,3.87,0.74,1,4,5,23,0,0,16,1,2,4,0.5,0,2,0.0,0.333,0,2,0.0,0022100433
0022100433,1610612753,ORL,Orlando,201577,Robin Lopez,C,,32:56,3.91,2.3,6,6,12,54,0,0,36,3,7,11,0.636,2,2,1.0,0.691,5,6,0.833,0022100433
0022100433,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,36:05,4.16,2.66,3,5,8,85,0,0,54,4,9,16,0.563,2,7,0.286,0.477,0,0,0.0,0022100433
0022100433,1610612753,ORL,Orlando,203914,Gary Harris,G,,36:14,3.99,2.58,2,2,4,47,1,0,29,5,2,4,0.5,5,10,0.5,0.5,0,1,0.0,0022100433
0022100433,1610612753,ORL,Orlando,1628539,Mychal Mulder,,,22:08,4.14,1.62,0,2,2,30,0,0,21,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022100433
0022100433,1610612753,ORL,Orlando,1629755,Hassani Gravett,,,23:55,4.38,1.87,0,4,4,51,0,0,42,3,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0022100433
0022100433,1610612753,ORL,Orlando,1629168,BJ Johnson,,,20:20,4.51,1.61,3,2,4,19,0,0,13,0,0,1,0.0,2,4,0.5,0.4,2,5,0.4,0022100433
0022100433,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,12:12,4.32,0.94,0,0,0,21,0,0,18,1,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0022100433
0022100433,1610612753,ORL,Orlando,1630758,Aleem Ford,,,6:46,4.3,0.52,0,0,0,9,0,0,6,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022100433
0022100433,1610612753,ORL,Orlando,1630175,Cole Anthony,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100433
