gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300816,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:53,112.8,7.4,0.127,0.126,0.151,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:45,44.5,3.3,0.167,0.05,0.221,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:52,51.9,2.8,0.063,0.058,0.095,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,201143,Al,Horford,A. Horford,al-horford,42,1:28,88.3,6.3,0.128,0.098,0.176,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:05,4.7,0.3,0.022,0.005,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,5:33,332.8,19.1,0.396,0.37,0.448,0,4,33,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:13,12.8,2.4,0.039,0.014,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:30,209.9,13.6,0.197,0.234,0.266,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1628401,Derrick,White,D. White,derrick-white,9,0:52,51.5,2.4,0.061,0.057,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,5:06,306.0,20.4,0.346,0.297,0.423,0,8,31,1,0,1,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,1,1
0022300816,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:04,3.6,0.1,0.013,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:09,68.9,7.3,0.084,0.067,0.091,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201143,Al,Horford,A. Horford,al-horford,42,4:06,245.5,14.2,0.357,0.238,0.452,0,2,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300816,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,2:27,146.7,11.4,0.691,0.142,0.757,0,2,9,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:54,113.5,7.9,0.135,0.11,0.155,0,2,9,4,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:29,28.6,2.4,0.086,0.028,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:35,35.2,3.4,0.033,0.034,0.038,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628401,Derrick,White,D. White,derrick-white,9,0:56,56.4,5.7,0.067,0.055,0.074,0,2,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:39,38.8,4.0,0.044,0.066,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:06,66.2,4.9,0.08,0.112,0.135,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,201143,Al,Horford,A. Horford,al-horford,42,1:04,63.5,4.2,0.092,0.107,0.361,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:15,14.7,1.6,0.069,0.025,0.209,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,2:44,164.4,10.9,0.196,0.278,0.316,0,2,12,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300816,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:11,10.8,1.0,0.032,0.018,0.224,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:54,234.2,14.6,0.22,0.396,0.396,0,4,21,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300816,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628401,Derrick,White,D. White,derrick-white,9,0:19,18.9,2.3,0.023,0.032,0.037,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:47,106.7,7.6,0.121,0.11,0.145,0,2,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:06,66.5,3.8,0.25,0.069,0.269,0,7,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022300816,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,5:37,337.0,23.4,0.409,0.348,0.514,0,8,22,1,0,1,1,3,6,0.5,1,1,1.0,0,0,0,0.0,1,1,1
0022300816,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,201143,Al,Horford,A. Horford,al-horford,42,0:48,47.7,2.4,0.069,0.049,0.094,0,3,5,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:03,2.8,0.2,0.013,0.003,0.029,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:15,74.6,5.2,0.089,0.077,0.097,0,12,16,3,0,0,0,5,9,0.556,1,3,0.333,0,0,0,0.0,1,1,1
0022300816,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:29,28.5,2.6,0.086,0.029,0.141,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:57,116.8,9.9,0.11,0.121,0.136,0,3,14,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628401,Derrick,White,D. White,derrick-white,9,3:06,186.4,9.6,0.222,0.192,0.241,0,4,10,0,0,1,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:37,96.9,5.5,0.11,0.124,0.129,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:37,37.4,2.7,0.141,0.048,0.495,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:39,99.4,7.5,0.121,0.128,0.18,0,9,19,0,0,0,0,3,5,0.6,3,5,0.6,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,201143,Al,Horford,A. Horford,al-horford,42,0:05,4.9,0.3,0.007,0.006,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:26,26.0,2.1,0.031,0.033,0.037,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:31,31.1,1.8,0.094,0.04,0.575,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300816,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:22,81.8,6.4,0.077,0.105,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
