GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000657,1610612761,TOR,Toronto,1626181,Norman Powell,F,,35:20,4.21,2.64,1,3,4,47,0,0,24,3,7,9,0.778,1,9,0.111,0.444,3,3,1.0,0022000657
0022000657,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,16:30,4.2,1.2,1,6,7,19,0,0,15,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022000657
0022000657,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,35:46,3.98,2.52,5,8,12,70,0,0,49,3,6,10,0.6,3,8,0.375,0.5,4,6,0.667,0022000657
0022000657,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,40:48,4.11,2.98,2,10,11,84,2,2,57,2,6,6,1.0,3,11,0.273,0.529,2,3,0.667,0022000657
0022000657,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:40,3.83,2.5,1,5,6,73,0,1,57,8,3,4,0.75,3,9,0.333,0.462,2,3,0.667,0022000657
0022000657,1610612761,TOR,Toronto,1628449,Chris Boucher,,,22:22,4.17,1.67,6,12,18,33,1,0,23,0,1,3,0.333,0,4,0.0,0.142,3,3,1.0,0022000657
0022000657,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,14:03,4.26,1.08,0,1,1,23,0,0,19,3,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022000657
0022000657,1610612761,TOR,Toronto,1628778,Paul Watson,,,22:09,4.49,1.8,0,4,4,19,0,0,15,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022000657
0022000657,1610612761,TOR,Toronto,203382,Aron Baynes,,,5:42,4.38,0.46,1,1,2,11,0,0,8,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022000657
0022000657,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:08,4.33,0.34,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000657
0022000657,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,6:32,4.53,0.54,3,1,4,14,0,0,9,0,0,3,0.0,1,1,1.0,0.25,0,1,0.0,0022000657
0022000657,1610612761,TOR,Toronto,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000657
0022000657,1610612761,TOR,Toronto,1630223,Jalen Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000657
0022000657,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000657
0022000657,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000657
0022000657,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,36:47,4.13,2.69,0,6,6,35,1,0,27,6,1,1,1.0,3,4,0.75,0.8,3,3,1.0,0022000657
