GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301141,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:15,4.61,0.91,0,0,0,12,0,0,7,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022301141
0022301141,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,38:03,4.32,2.79,3,9,12,54,1,0,35,4,3,6,0.5,4,12,0.333,0.389,5,9,0.556,0022301141
0022301141,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,34:57,4.19,2.57,7,24,30,83,0,0,64,9,5,10,0.5,2,4,0.5,0.5,0,3,0.0,0022301141
0022301141,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,19:01,4.54,1.52,1,4,5,31,1,0,21,1,0,0,0.0,2,7,0.286,0.285,1,2,0.5,0022301141
0022301141,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:50,4.19,2.54,2,7,9,72,0,0,46,3,2,4,0.5,6,16,0.375,0.4,1,1,1.0,0022301141
0022301141,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,27:32,4.38,2.15,1,1,2,38,0,0,26,3,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022301141
0022301141,1610612758,SAC,Sacramento,1641732,Colby Jones,,,23:13,4.86,2.0,3,4,7,45,0,1,34,4,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022301141
0022301141,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,29:13,4.09,2.27,4,10,13,38,1,0,29,2,2,3,0.667,4,5,0.8,0.75,1,5,0.2,0022301141
0022301141,1610612758,SAC,Sacramento,203458,Alex Len,,,9:27,3.96,0.7,2,4,6,12,0,0,10,3,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022301141
0022301141,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,3:36,4.35,0.29,0,1,1,10,0,0,6,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301141
0022301141,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,3:36,4.45,0.29,1,0,1,3,0,0,1,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022301141
0022301141,1610612758,SAC,Sacramento,201580,JaVale McGee,,,3:36,4.18,0.28,0,3,3,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022301141
0022301141,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,2:41,4.28,0.21,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301141
0022301141,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,24:21,4.34,1.87,1,7,8,34,1,0,26,2,1,2,0.5,2,4,0.5,0.5,0,2,0.0,0022301141
0022301141,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,F,,32:11,4.4,2.51,2,8,10,45,0,0,33,3,2,2,1.0,2,7,0.286,0.444,2,3,0.667,0022301141
0022301141,1610612751,BKN,Brooklyn,1641730,Noah Clowney,C,,34:52,4.22,2.63,3,13,16,48,0,0,36,1,2,5,0.4,1,3,0.333,0.375,3,5,0.6,0022301141
0022301141,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,36:06,4.23,2.7,1,12,13,67,1,0,42,1,6,9,0.667,2,9,0.222,0.444,3,3,1.0,0022301141
0022301141,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,30:13,4.24,2.27,3,9,11,74,0,0,58,6,1,6,0.167,0,6,0.0,0.083,1,1,1.0,0022301141
0022301141,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,32:50,4.1,2.41,4,4,8,65,0,0,42,2,4,8,0.5,3,10,0.3,0.389,4,4,1.0,0022301141
0022301141,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,24:00,4.21,1.82,6,9,15,37,0,0,30,2,1,2,0.5,1,3,0.333,0.4,3,5,0.6,0022301141
0022301141,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,25:27,3.97,1.81,1,5,6,39,0,0,24,0,1,2,0.5,1,8,0.125,0.2,1,2,0.5,0022301141
0022301141,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301141
0022301141,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301141
0022301141,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301141
0022301141,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301141
