gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800639,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:12 PM EST),period,start,0,0,1
0021800639,4,PT12M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Jump Ball Bryant vs. Ibaka: Tip to Siakam,Jump Ball,,1,0,2
0021800639,7,PT11M43.00S,1,1610612761,TOR,201980,Green,D. Green,150,263,30,Missed,1,,,0,v,MISS Green 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800639,8,PT11M39.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800639,9,PT11M27.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,106,175,20,Missed,1,,,0,h,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021800639,10,PT11M24.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800639,11,PT11M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,166,247,30,Missed,1,,,0,v,MISS Lowry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021800639,12,PT11M06.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800639,13,PT10M54.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,127,70,15,Missed,1,,,0,h,MISS Satoransky 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021800639,14,PT10M51.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021800639,15,PT10M48.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,152,215,26,Made,1,0,3,3,v,Leonard 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,11
0021800639,17,PT10M36.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,128,218,25,Missed,1,,,0,h,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021800639,18,PT10M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
