gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:05,64.9,5.1,0.119,0.086,0.13,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:39,38.5,3.1,0.047,0.051,0.051,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:38,38.4,3.3,0.064,0.051,0.118,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:46,106.3,8.3,0.13,0.141,0.184,0,5,18,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,1:26,85.6,6.5,0.112,0.114,0.2,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630570,Trendon,Watford,T. Watford,trendon-watford,9,5:39,339.4,22.6,0.392,0.45,0.45,0,8,26,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:36,36.5,2.5,0.048,0.048,0.085,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:46,46.2,3.6,0.084,0.051,0.112,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:46,46.1,4.6,0.057,0.051,0.064,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,2:45,165.1,14.7,0.274,0.182,0.326,0,4,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,14,0:12,11.8,0.8,0.043,0.013,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,2:53,172.6,14.9,0.211,0.191,0.224,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,1:54,114.2,10.0,0.149,0.126,0.197,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630570,Trendon,Watford,T. Watford,trendon-watford,9,3:00,180.0,14.2,0.208,0.199,0.232,0,6,12,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,2:03,123.0,8.1,0.161,0.136,0.212,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:15,75.1,4.3,0.137,0.145,0.169,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,5:16,316.3,25.5,0.389,0.613,0.613,0,0,33,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:10,70.1,5.5,0.116,0.136,0.215,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:24,24.2,2.4,0.029,0.047,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301175,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:25,24.9,2.2,0.033,0.048,0.13,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
