GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000132,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,28:36,4.4,2.22,1,2,3,42,0,0,26,2,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022000132
0022000132,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,33:09,4.37,2.54,7,8,14,64,0,3,47,12,5,7,0.714,2,4,0.5,0.636,1,2,0.5,0022000132
0022000132,1610612761,TOR,Toronto,203458,Alex Len,C,,4:44,4.88,0.4,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000132
0022000132,1610612761,TOR,Toronto,1626181,Norman Powell,G,,26:42,4.49,2.12,1,4,4,35,1,0,22,0,2,3,0.667,4,5,0.8,0.75,1,1,1.0,0022000132
0022000132,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,33:14,4.32,2.52,2,3,5,77,0,1,50,7,4,9,0.444,9,13,0.692,0.59,4,5,0.8,0022000132
0022000132,1610612761,TOR,Toronto,1628449,Chris Boucher,,,29:12,4.27,2.19,9,8,13,55,0,0,40,2,4,5,0.8,5,7,0.714,0.75,2,4,0.5,0022000132
0022000132,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,19:10,4.71,1.59,3,6,9,18,0,0,12,0,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022000132
0022000132,1610612761,TOR,Toronto,1629056,Terence Davis,,,22:16,4.55,1.78,1,3,4,32,0,0,18,3,1,3,0.333,6,10,0.6,0.538,1,1,1.0,0022000132
0022000132,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,16:47,4.48,1.36,1,5,6,43,2,0,35,2,2,2,1.0,3,4,0.75,0.832,2,3,0.667,0022000132
0022000132,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,15:29,4.18,1.15,3,4,7,16,0,0,13,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022000132
