gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500943,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,4:30,269.6,24.0,0.236,0.285,0.301,0,5,33,0,0,0,1,2,7,0.286,1,4,0.25,0,0,0,0.0,0,0,0
0022500943,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:53,53.4,5.0,0.106,0.057,0.125,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500943,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:26,86.2,5.6,0.077,0.091,0.12,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500943,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630200,Tre,Jones,T. Jones,tre-jones,30,1:10,70.5,6.0,0.083,0.075,0.12,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500943,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1631159,Leonard,Miller,L. Miller,leonard-miller,11,5:00,299.8,22.3,0.301,0.317,0.452,0,6,9,0,0,2,1,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022500943,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630208,Nick,Richards,N. Richards,nick-richards,13,0:35,34.9,2.7,0.051,0.037,0.083,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500943,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:12,72.0,7.0,0.083,0.076,0.109,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500943,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:28,87.8,6.8,0.149,0.093,0.249,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500943,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:36,96.5,8.2,0.084,0.129,0.17,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500943,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:23,23.0,1.3,0.045,0.031,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
