gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500943,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,16:36,76.7,0,21,5,6,3,1,1,8,20,0.4,3,7,0.429
0022500943,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,14:32,68.7,0,8,6,7,3,0,1,2,13,0.154,2,6,0.333
0022500943,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,9:48,48.3,0,5,5,3,0,2,0,2,6,0.333,1,3,0.333
0022500943,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,14,19:04,94.1,0,18,5,5,1,2,2,7,21,0.333,4,12,0.333
0022500943,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,18:41,87.4,0,18,11,7,3,0,0,6,15,0.4,1,6,0.167
0022500943,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,30,14:13,68.8,0,5,3,1,1,1,0,2,8,0.25,1,5,0.2
0022500943,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,13,11:22,60.3,0,29,7,1,2,0,2,10,18,0.556,6,10,0.6
0022500943,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,8:26,41.2,0,9,2,1,0,0,0,3,8,0.375,0,3,0.0
0022500943,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,13:05,77.2,0,27,5,4,0,0,1,10,17,0.588,2,5,0.4
0022500943,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:17,59.9,0,16,7,1,1,1,2,5,9,0.556,2,6,0.333
0022500943,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,12:10,68.3,0,17,6,1,2,0,4,7,18,0.389,1,6,0.167
0022500943,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,G,,3,11:40,63.0,0,12,2,7,3,3,0,5,11,0.455,2,5,0.4
0022500943,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,10:33,54.1,0,19,2,0,0,2,1,8,16,0.5,3,7,0.429
0022500943,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,18,7:31,42.9,0,6,1,4,0,0,0,3,6,0.5,0,1,0.0
0022500943,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,,,19,4:05,22.1,0,12,1,3,1,0,0,4,5,0.8,2,2,1.0
0022500943,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,10:09,63.9,0,12,2,3,2,1,0,5,9,0.556,2,5,0.4
0022500943,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,,7,7:37,43.7,0,13,3,5,1,0,4,6,18,0.333,1,4,0.25
0022500943,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,7:24,50.6,0,13,8,3,3,2,0,5,9,0.556,1,3,0.333
0022500943,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,33,1:06,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
