GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200599,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,30:09,3.6,1.94,1,8,9,56,1,0,30,2,3,9,0.333,2,2,1.0,0.455,2,3,0.667,0022200599
0022200599,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,34:54,3.88,2.43,2,10,12,68,0,0,54,6,1,4,0.25,2,7,0.286,0.273,4,7,0.571,0022200599
0022200599,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:53,4.02,2.21,4,18,22,40,2,0,29,0,4,5,0.8,2,3,0.667,0.75,2,7,0.286,0022200599
0022200599,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,40:16,3.8,2.74,3,2,5,79,0,1,53,6,2,7,0.286,8,14,0.571,0.475,0,1,0.0,0022200599
0022200599,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,29:30,3.77,2.0,3,11,12,57,0,0,51,7,1,3,0.333,1,1,1.0,0.5,1,5,0.2,0022200599
0022200599,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,17:58,4.07,1.3,1,3,3,28,0,0,16,1,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022200599
0022200599,1610612751,BKN,Brooklyn,203552,Seth Curry,,,24:20,3.93,1.73,1,5,6,45,0,0,32,0,3,3,1.0,3,6,0.5,0.667,0,0,0.0,0022200599
0022200599,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,18:34,4.05,1.38,1,4,5,14,0,0,11,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022200599
0022200599,1610612751,BKN,Brooklyn,203925,Joe Harris,,,13:28,4.27,1.02,0,4,4,10,0,0,7,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022200599
0022200599,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200599
0022200599,1610612751,BKN,Brooklyn,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200599
0022200599,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200599
0022200599,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200599
0022200599,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:07,3.96,2.43,10,3,13,58,0,0,30,1,4,9,0.444,5,12,0.417,0.428,0,1,0.0,0022200599
0022200599,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,17:49,4.29,1.38,2,1,3,16,1,0,11,0,3,3,1.0,1,1,1.0,1.0,0,1,0.0,0022200599
0022200599,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,28:15,3.91,1.99,8,6,14,41,0,0,22,2,4,12,0.333,1,3,0.333,0.333,3,4,0.75,0022200599
0022200599,1610612748,MIA,Miami,1629639,Tyler Herro,G,,37:40,4.06,2.74,1,5,6,71,2,0,43,2,3,5,0.6,5,16,0.313,0.381,4,4,1.0,0022200599
0022200599,1610612748,MIA,Miami,200768,Kyle Lowry,G,,31:09,3.45,1.92,4,8,12,59,0,0,46,4,2,5,0.4,0,5,0.0,0.2,0,0,0.0,0022200599
0022200599,1610612748,MIA,Miami,203506,Victor Oladipo,,,26:30,3.88,1.84,1,4,5,32,0,1,21,6,0,1,0.0,2,9,0.222,0.2,0,1,0.0,0022200599
0022200599,1610612748,MIA,Miami,1631115,Orlando Robinson,,,19:42,4.24,1.48,7,8,14,31,0,0,26,2,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022200599
0022200599,1610612748,MIA,Miami,1629622,Max Strus,,,26:32,4.21,2.0,0,2,2,31,0,0,24,3,0,1,0.0,4,5,0.8,0.667,2,2,1.0,0022200599
0022200599,1610612748,MIA,Miami,1629216,Gabe Vincent,,,18:16,4.07,1.35,2,1,3,20,0,0,16,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200599
0022200599,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200599
0022200599,1610612748,MIA,Miami,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200599
0022200599,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200599
