gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300009,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:52,52.2,4.3,0.058,0.07,0.072,0,2,5,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,5:11,311.2,24.9,0.387,0.419,0.55,0,4,26,2,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:06,6.0,0.6,0.017,0.008,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:01,1.4,0.1,0.004,0.002,0.007,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:20,20.4,3.1,0.028,0.027,0.041,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630208,Nick,Richards,N. Richards,nick-richards,4,0:04,4.1,1.1,0.009,0.006,0.013,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630550,JT,Thor,J. Thor,jt-thor,21,2:53,173.0,13.7,0.42,0.233,0.652,0,0,19,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:16,135.7,13.6,0.149,0.183,0.213,0,5,15,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631109,Mark,Williams,M. Williams,mark-williams,5,0:19,19.2,1.2,0.03,0.026,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:50,50.0,5.3,0.056,0.079,0.102,0,6,11,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0022300009,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:53,53.4,5.3,0.066,0.084,0.084,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:50,50.5,3.7,0.07,0.08,0.099,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630550,JT,Thor,J. Thor,jt-thor,21,1:24,84.2,9.1,0.204,0.133,0.308,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629023,P.J.,Washington,P. Washington,pj-washington,25,5:37,336.5,29.5,0.369,0.531,0.691,0,7,26,1,0,2,0,3,8,0.375,1,3,0.333,0,0,0,0.0,0,0,0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1631109,Mark,Williams,M. Williams,mark-williams,5,0:31,31.4,3.2,0.049,0.05,0.057,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
