gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300009,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:24,74.3,0,16,5,4,3,4,1,7,16,0.438,2,5,0.4
0022300009,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,15:13,81.8,0,17,7,4,3,1,0,7,18,0.389,3,9,0.333
0022300009,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,10:38,60.1,0,14,9,5,1,0,0,6,10,0.6,2,3,0.667
0022300009,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,12:04,65.4,0,19,1,0,3,1,2,8,18,0.444,1,7,0.143
0022300009,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,14:53,77.8,0,23,3,4,3,2,0,8,13,0.615,2,5,0.4
0022300009,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,6:52,40.0,0,2,4,2,0,0,0,1,4,0.25,0,1,0.0
0022300009,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,5:52,35.7,0,8,4,2,1,1,0,3,7,0.429,0,0,0.0
0022300009,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,7:49,40.6,0,15,4,4,1,1,1,5,6,0.833,1,1,1.0
0022300009,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,5:33,28.9,0,11,2,0,2,0,0,3,7,0.429,3,6,0.5
0022300009,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,11:60,63.9,0,18,5,5,1,1,1,8,23,0.348,2,7,0.286
0022300009,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:19,59.9,0,17,5,6,1,0,0,8,16,0.5,1,4,0.25
0022300009,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,12:24,62.0,0,17,5,5,0,2,4,6,16,0.375,0,1,0.0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,13:05,65.0,0,16,2,4,1,0,0,7,17,0.412,1,6,0.167
0022300009,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,13:49,70.3,0,12,4,4,1,0,1,5,15,0.333,1,4,0.25
0022300009,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,6:19,36.3,0,8,4,2,2,0,0,3,8,0.375,0,3,0.0
0022300009,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,7:04,39.0,0,10,0,0,1,0,0,4,11,0.364,0,2,0.0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,5:38,30.8,0,11,2,4,0,1,0,4,6,0.667,0,0,0.0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,7:25,42.0,0,13,2,0,0,0,0,6,9,0.667,0,1,0.0
0022300009,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,7:14,35.9,0,15,0,1,0,0,0,7,11,0.636,0,0,0.0
