GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100801,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,F,,26:40,4.47,2.09,0,3,3,42,0,0,32,6,1,3,0.333,2,4,0.5,0.428,0,2,0.0,0022100801
0022100801,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,37:10,4.53,2.94,6,10,13,64,0,0,44,1,3,8,0.375,3,6,0.5,0.428,4,5,0.8,0022100801
0022100801,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,C,,24:09,4.35,1.85,7,8,15,32,0,0,23,0,4,4,1.0,0,2,0.0,0.667,5,5,1.0,0022100801
0022100801,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,32:12,4.38,2.46,0,4,4,41,0,0,20,3,1,6,0.167,5,12,0.417,0.333,1,1,1.0,0022100801
0022100801,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,37:36,4.31,2.82,2,9,11,109,0,1,79,8,6,10,0.6,4,9,0.444,0.526,3,4,0.75,0022100801
0022100801,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,16:52,4.61,1.38,3,5,7,33,0,0,22,1,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022100801
0022100801,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,,16:12,4.45,1.27,4,3,7,24,0,0,20,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022100801
0022100801,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,22:41,4.56,1.81,1,2,3,36,1,0,30,1,0,1,0.0,4,4,1.0,0.8,3,3,1.0,0022100801
0022100801,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,26:28,4.46,2.09,3,8,11,41,0,0,31,3,2,2,1.0,3,7,0.429,0.556,2,4,0.5,0022100801
0022100801,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100801
0022100801,1610612760,OKC,Oklahoma City,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100801
0022100801,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:24,4.37,2.87,3,10,12,67,0,0,43,5,6,10,0.6,2,7,0.286,0.47,2,4,0.5,0022100801
0022100801,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,37:56,4.18,2.78,4,12,15,42,0,0,25,2,2,5,0.4,5,9,0.556,0.5,3,5,0.6,0022100801
0022100801,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,24:59,3.93,1.72,6,4,9,31,0,0,20,0,5,6,0.833,1,1,1.0,0.856,1,5,0.2,0022100801
0022100801,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,36:14,4.32,2.74,0,2,2,67,1,1,48,2,1,1,1.0,6,14,0.429,0.467,1,1,1.0,0022100801
0022100801,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,39:37,4.55,3.16,2,6,8,102,0,2,80,17,3,6,0.5,2,7,0.286,0.385,1,2,0.5,0022100801
0022100801,1610612758,SAC,Sacramento,1627745,Damian Jones,,,15:02,4.11,1.09,2,5,6,21,0,0,17,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022100801
0022100801,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,20:09,4.54,1.6,1,4,5,28,0,0,17,0,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0022100801
0022100801,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,20:40,4.66,1.69,2,8,10,34,1,0,23,0,2,4,0.5,2,4,0.5,0.5,2,2,1.0,0022100801
0022100801,1610612758,SAC,Sacramento,203458,Alex Len,,,8:00,4.29,0.6,1,2,2,11,0,0,10,4,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100801
0022100801,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100801
0022100801,1610612758,SAC,Sacramento,1629663,Louis King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100801
0022100801,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100801
0022100801,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100801
0022100801,1610612758,SAC,Sacramento,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100801
0022100801,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100801
