gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900615,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:17 PM EST),period,start,0,0,1
0021900615,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball B. Lopez vs. Theis: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021900615,7,PT11M47.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,11,39,4,Missed,1,,,0,h,MISS Bledsoe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021900615,7,PT11M47.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker BLOCK (1 BLK),,,1,2,4
0021900615,9,PT11M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900615,10,PT11M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-184,8,18,Missed,1,,,0,v,MISS Tatum 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,6
0021900615,11,PT11M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900615,12,PT11M22.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,8
0021900615,14,PT11M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,16,8,2,Made,1,2,0,2,h,Antetokounmpo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
0021900615,15,PT10M59.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021900615,15,PT10M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,11
0021900615,17,PT10M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,5,1,Made,1,4,0,4,h,Antetokounmpo 1' Running Dunk (4 PTS) (Middleton 1 AST),Made Shot,Running Dunk Shot,1,2,12
0021900615,19,PT10M34.00S,1,1610612738,BOS,1628464,Theis,D. Theis,67,140,16,Made,1,4,2,6,v,Theis 16' Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,2,13
0021900615,21,PT10M25.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,14
0021900615,23,PT10M25.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,5,2,7,h,Bledsoe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0021900615,24,PT10M25.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,6,2,8,h,Bledsoe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0021900615,25,PT10M08.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17
0021900615,25,PT10M08.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,18
0021900615,27,PT10M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-128,247,28,Made,1,9,2,11,h,B. Lopez 28' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,19
0021900615,29,PT09M41.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-141,225,27,Missed,1,,,0,v,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900615,30,PT09M38.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900615,31,PT09M34.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,22
0021900615,33,PT09M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
0021900615,34,PT09M34.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,24
0021900615,35,PT09M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,25
0021900615,36,PT09M33.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,26
0021900615,37,PT09M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,0,0,27
0021900615,39,PT09M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-58,183,19,Missed,1,,,0,v,MISS Tatum 19' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021900615,40,PT09M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
