gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:32,91.9,11.9,0.115,0.122,0.136,0,0,16,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1630625,Dalano,Banton,D. Banton,dalano-banton,5,4:15,254.6,21.1,0.345,0.339,0.404,0,0,18,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:25,24.8,3.4,0.037,0.033,0.04,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1631200,Kris,Murray,K. Murray,kris-murray,24,0:56,55.8,5.2,0.106,0.074,0.225,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:41,41.4,3.7,0.099,0.055,0.265,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,3:19,199.0,19.7,0.262,0.265,0.321,0,0,20,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:47,47.4,4.8,0.076,0.063,0.076,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:30,29.7,2.4,0.072,0.039,0.158,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,5:14,314.1,27.2,0.395,0.416,0.54,0,2,28,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630625,Dalano,Banton,D. Banton,dalano-banton,5,1:24,84.5,8.9,0.115,0.112,0.149,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:28,27.8,4.2,0.042,0.037,0.051,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631200,Kris,Murray,K. Murray,kris-murray,24,0:45,44.5,4.9,0.084,0.059,0.146,0,3,4,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:37,37.0,3.0,0.088,0.049,0.144,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:10,69.9,7.4,0.092,0.093,0.112,0,5,11,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:08,67.8,6.8,0.109,0.09,0.126,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631133,Jabari,Walker,J. Walker,jabari-walker,34,1:39,99.2,6.7,0.241,0.131,0.39,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:47,46.8,4.7,0.059,0.063,0.071,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:38,37.7,4.2,0.051,0.051,0.058,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,7:19,438.8,39.7,0.655,0.594,0.773,0,22,35,1,0,1,1,9,13,0.692,1,1,1.0,0,0,0,0.0,3,3,2
