GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,,26:46,114.0,114.0,116.7,116.7,-2.6,-2.6,0.083,0.0,20.0,0.028,0.107,0.063,0.0,0.438,0.438,0.119,0.119,104.91,104.91,87.42,57.0,0.067,Matisse Thybulle
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,35:28,103.8,103.8,106.2,106.2,-2.4,-2.4,0.25,5.0,13.2,0.111,0.125,0.117,2.6,0.52,0.594,0.344,0.344,108.27,108.27,90.23,79.0,0.195,Deni Avdija
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,31:09,102.8,102.8,108.3,108.3,-5.6,-5.6,0.037,0.0,8.3,0.156,0.314,0.225,0.0,0.318,0.318,0.128,0.128,110.95,110.95,92.46,72.0,0.088,Donovan Clingan
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,34:40,106.5,106.5,119.7,119.7,-13.2,-13.2,0.208,5.0,16.7,0.0,0.063,0.025,3.3,0.326,0.356,0.284,0.284,105.92,105.92,88.27,77.0,0.037,Shaedon Sharpe
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,G,,,33:38,107.8,107.8,100.0,100.0,7.8,7.8,0.13,3.0,11.1,0.0,0.077,0.033,3.7,0.455,0.459,0.27,0.27,111.32,111.32,92.77,77.0,0.057,Dalano Banton
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,27:25,96.9,96.9,96.9,96.9,0.0,0.0,0.095,0.0,18.2,0.021,0.154,0.068,0.0,0.444,0.444,0.113,0.113,112.05,112.05,93.37,64.0,0.08,Kris Murray
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,19:51,106.5,106.5,108.7,108.7,-2.2,-2.2,0.267,0.0,36.4,0.091,0.188,0.122,0.0,0.5,0.5,0.13,0.13,111.23,111.23,92.7,46.0,0.105,Jabari Walker
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,20:38,95.7,95.7,100.0,100.0,-4.3,-4.3,0.0,0.0,0.0,0.026,0.136,0.067,10.0,0.389,0.389,0.161,0.161,109.34,109.34,91.11,47.0,0.066,Rayan Rupert
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,10:25,104.5,104.5,117.4,117.4,-12.8,-12.8,0.143,1.0,33.3,0.0,0.143,0.043,33.3,1.0,1.0,0.069,0.069,103.68,103.68,86.4,22.0,0.025,Justin Minaya
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Concussion Protocol,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,34:15,106.4,106.4,107.8,107.8,-1.4,-1.4,0.038,1.0,8.3,0.0,0.04,0.023,8.3,0.45,0.45,0.125,0.125,108.61,108.61,90.51,78.0,0.016,Kevin Huerter
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,33:34,113.3,113.3,104.1,104.1,9.3,9.3,0.042,0.33,7.1,0.056,0.208,0.143,21.4,0.6,0.575,0.153,0.153,106.53,106.53,88.78,75.0,0.093,Matas Buzelis
0022401122,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:22,109.0,109.0,107.8,107.8,1.2,1.2,0.125,0.67,7.1,0.081,0.188,0.141,10.7,0.636,0.665,0.292,0.292,111.49,111.49,92.91,78.0,0.191,Nikola Vučević
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,34:46,111.4,111.4,115.4,115.4,-4.0,-4.0,0.318,1.75,21.9,0.0,0.104,0.064,12.5,0.625,0.728,0.287,0.287,108.38,108.38,90.32,79.0,0.176,Coby White
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,39:14,112.1,112.1,101.1,101.1,11.0,11.0,0.387,6.0,38.7,0.116,0.233,0.184,6.5,0.308,0.442,0.186,0.186,111.33,111.33,92.78,91.0,0.159,Josh Giddey
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,14:38,91.7,91.7,91.4,91.4,0.2,0.2,0.083,1.0,25.0,0.05,0.107,0.083,25.0,0.0,0.0,0.073,0.073,116.45,116.45,97.04,36.0,0.019,Dalen Terry
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,14:26,97.1,97.1,105.9,105.9,-8.8,-8.8,0.0,0.0,0.0,0.0,0.192,0.128,16.7,0.2,0.2,0.167,0.167,113.07,113.07,94.23,34.0,0.038,Patrick Williams
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,15:50,102.9,102.9,97.1,97.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.8,0.851,0.25,0.25,104.59,104.59,87.16,34.0,0.168,Talen Horton-Tucker
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,14:38,103.1,103.1,96.8,96.8,6.4,6.4,0.0,0.0,0.0,0.0,0.077,0.053,20.0,0.625,0.625,0.152,0.152,103.33,103.33,86.1,32.0,0.051,Zach Collins
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,5:17,118.2,118.2,88.9,88.9,29.3,29.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85,90.85,75.71,11.0,0.056,Julian Phillips
