GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800155,1610612752,NYK,New York,1628422,Damyean Dotson,F,,17:51,4.33,1.41,1,5,6,24,0,0,22,2,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0021800155
0021800155,1610612752,NYK,New York,203943,Noah Vonleh,F,,38:57,4.33,3.05,6,16,21,90,2,0,73,2,1,4,0.25,3,6,0.5,0.4,4,4,1.0,0021800155
0021800155,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,14:53,4.6,1.23,4,5,9,15,0,0,12,0,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0021800155
0021800155,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,36:34,4.07,2.7,1,3,4,75,1,0,42,3,5,9,0.556,3,13,0.231,0.364,0,2,0.0,0021800155
0021800155,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,22:56,4.27,1.75,3,7,9,49,0,0,35,3,0,3,0.0,5,7,0.714,0.5,2,2,1.0,0021800155
0021800155,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,21:34,4.64,1.82,6,5,11,63,1,0,47,3,0,4,0.0,4,4,1.0,0.5,0,2,0.0,0021800155
0021800155,1610612752,NYK,New York,202683,Enes Freedom,,,29:58,4.15,2.27,7,15,22,62,0,0,42,0,5,6,0.833,0,1,0.0,0.714,6,11,0.545,0021800155
0021800155,1610612752,NYK,New York,1629019,Allonzo Trier,,,36:28,4.15,2.76,2,6,8,58,0,0,38,1,2,4,0.5,3,5,0.6,0.556,0,2,0.0,0021800155
0021800155,1610612752,NYK,New York,1628995,Kevin Knox II,,,9:10,4.41,0.73,0,0,0,16,0,0,10,1,0,2,0.0,0,4,0.0,0.0,0,0,0.0,0021800155
0021800155,1610612752,NYK,New York,1626209,Mario Hezonja,,,11:38,4.29,0.91,0,2,2,19,0,1,13,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800155
0021800155,1610612752,NYK,New York,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800155
0021800155,1610612752,NYK,New York,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800155
0021800155,1610612752,NYK,New York,202498,Lance Thomas,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800155
0021800155,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,32:51,4.3,2.56,2,11,13,37,0,0,29,2,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0021800155
0021800155,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,28:27,4.48,2.27,4,8,12,74,0,0,58,4,2,4,0.5,4,7,0.571,0.545,1,2,0.5,0021800155
0021800155,1610612737,ATL,Atlanta,203458,Alex Len,C,,16:03,4.39,1.26,4,6,10,33,0,0,23,0,2,6,0.333,1,2,0.5,0.375,3,4,0.75,0021800155
0021800155,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,31:19,4.35,2.47,5,6,10,53,0,0,28,3,2,8,0.25,2,8,0.25,0.25,0,1,0.0,0021800155
0021800155,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:38,4.36,2.42,4,7,9,91,2,1,66,8,2,6,0.333,4,13,0.308,0.316,0,1,0.0,0021800155
0021800155,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,31:10,4.04,2.3,1,5,5,48,0,0,27,3,1,2,0.5,5,13,0.385,0.4,0,1,0.0,0021800155
0021800155,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,17:08,4.29,1.36,0,5,5,36,0,0,32,1,1,2,0.5,0,1,0.0,0.333,5,5,1.0,0021800155
0021800155,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,21:55,4.5,1.79,1,1,2,51,1,0,40,5,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0021800155
0021800155,1610612737,ATL,Atlanta,1713,Vince Carter,,,10:31,3.97,0.76,0,4,4,24,0,0,19,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021800155
0021800155,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,8:49,4.33,0.72,3,0,3,14,0,0,9,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021800155
0021800155,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,11:08,4.24,0.85,4,3,7,16,0,0,11,0,4,5,0.8,0,0,0.0,0.8,0,1,0.0,0021800155
0021800155,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800155
0021800155,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800155
