GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000138,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,43:49,4.0,3.11,4,6,7,76,2,0,43,5,11,15,0.733,2,8,0.25,0.564,2,3,0.667,0022000138
0022000138,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,41:45,4.13,3.05,5,7,12,47,1,0,32,4,3,6,0.5,3,6,0.5,0.5,3,4,0.75,0022000138
0022000138,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,32:46,3.85,2.23,2,3,5,40,0,0,27,1,0,1,0.0,4,10,0.4,0.363,2,3,0.667,0022000138
0022000138,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,27:48,4.32,2.1,0,3,3,32,0,0,22,0,0,4,0.0,2,4,0.5,0.25,3,3,1.0,0022000138
0022000138,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,40:53,4.23,3.07,5,13,18,100,0,1,76,4,2,6,0.333,5,12,0.417,0.389,4,9,0.444,0022000138
0022000138,1610612759,SAS,San Antonio,200752,Rudy Gay,,,16:51,4.07,1.23,1,5,6,31,0,0,19,3,0,1,0.0,4,8,0.5,0.444,1,2,0.5,0022000138
0022000138,1610612759,SAS,San Antonio,201988,Patty Mills,,,30:10,4.35,2.37,0,0,0,46,1,1,29,1,3,4,0.75,5,10,0.5,0.57,1,2,0.5,0022000138
0022000138,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,16:25,4.35,1.27,6,6,12,33,0,0,28,1,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022000138
0022000138,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,14:33,4.52,1.17,3,4,7,16,0,0,12,3,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022000138
0022000138,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000138
0022000138,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000138
0022000138,1610612759,SAS,San Antonio,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000138
0022000138,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000138
0022000138,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,30:38,4.27,2.31,1,10,11,38,1,0,28,3,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0022000138
0022000138,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,22:39,4.42,1.75,2,7,8,28,0,0,23,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022000138
0022000138,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:00,3.92,2.57,7,12,19,73,0,0,46,4,6,11,0.545,3,6,0.5,0.529,4,7,0.571,0022000138
0022000138,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,40:00,4.21,3.0,1,10,11,48,0,0,27,2,0,3,0.0,11,17,0.647,0.55,2,4,0.5,0022000138
0022000138,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,37:44,3.88,2.58,2,5,7,88,0,0,61,6,4,9,0.444,3,13,0.231,0.318,2,3,0.667,0022000138
0022000138,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,33:33,4.28,2.57,1,4,5,80,1,2,68,8,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022000138
0022000138,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,30:16,4.02,2.19,0,6,6,45,0,0,30,4,2,4,0.5,3,7,0.429,0.455,4,4,1.0,0022000138
0022000138,1610612750,MIN,Minnesota,1629675,Naz Reid,,,16:00,4.11,1.17,2,10,11,30,0,0,19,1,3,4,0.75,3,4,0.75,0.75,1,3,0.333,0022000138
0022000138,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:55,4.92,0.42,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000138
0022000138,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,12:14,4.47,0.98,2,3,5,16,0,0,14,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000138
0022000138,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000138
0022000138,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000138
0022000138,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000138
