GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,33:32,129.0,129.0,150.0,150.0,-21.0,-21.0,0.08,2.0,14.3,0.071,0.148,0.109,7.1,0.778,0.848,0.16,0.16,98.05,98.05,81.71,69.0,0.084,Lauri Markkanen
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,35:28,132.9,132.9,135.2,135.2,-2.3,-2.3,0.24,6.0,28.6,0.0,0.188,0.103,4.8,0.833,0.799,0.197,0.197,97.44,97.44,81.2,73.0,0.14,John Collins
0022401214,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,33:32,129.0,129.0,150.0,150.0,-21.0,-21.0,0.13,3.0,18.8,0.071,0.111,0.091,6.3,0.727,0.715,0.173,0.173,98.05,98.05,81.71,69.0,0.087,Walker Kessler
0022401214,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,23:35,140.4,140.4,151.0,151.0,-10.6,-10.6,0.095,0.67,13.3,0.053,0.105,0.079,20.0,0.222,0.304,0.25,0.25,97.7,97.7,81.41,47.0,-0.01,Collin Sexton
0022401214,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,31:07,129.7,129.7,142.2,142.2,-12.5,-12.5,0.429,3.0,34.6,0.0,0.214,0.113,11.5,0.577,0.628,0.25,0.25,98.73,98.73,82.27,64.0,0.134,Keyonte George
0022401214,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,12:40,152.2,152.2,158.3,158.3,-6.2,-6.2,0.0,0.0,0.0,0.0,0.071,0.043,20.0,1.125,1.125,0.185,0.185,89.05,89.05,74.21,23.0,0.093,Brice Sensabaugh
0022401214,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,30:32,120.0,120.0,126.7,126.7,-6.7,-6.7,0.25,1.33,18.2,0.0,0.063,0.036,13.6,0.769,0.779,0.286,0.286,94.32,94.32,78.6,60.0,0.118,Jordan Clarkson
0022401214,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,12:13,143.5,143.5,130.4,130.4,13.0,13.0,0.182,2.0,50.0,0.0,0.222,0.118,25.0,1.0,1.0,0.08,0.08,90.37,90.37,75.31,23.0,0.088,Isaiah Collier
0022401214,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,14:28,127.6,127.6,114.3,114.3,13.3,13.3,0.091,1.0,20.0,0.111,0.063,0.08,20.0,1.25,1.215,0.133,0.133,94.56,94.56,78.8,29.0,0.109,Kyle Filipowski
0022401214,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,12:53,111.5,111.5,111.5,111.5,0.0,0.0,0.1,0.0,25.0,0.0,0.091,0.048,0.0,0.5,0.5,0.111,0.111,96.87,96.87,80.72,26.0,0.017,Johnny Juzang
0022401214,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0022401214,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills
0022401214,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Potter
