gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:39,39.0,5.1,0.075,0.051,0.18,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,0:42,42.4,3.8,0.051,0.055,0.062,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:26,26.3,2.4,0.089,0.034,0.315,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:57,117.2,10.7,0.15,0.152,0.188,0,6,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:03,3.4,0.2,0.026,0.004,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:29,28.6,3.2,0.04,0.037,0.042,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:13,12.8,1.7,0.018,0.017,0.025,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,8:04,484.2,39.9,0.741,0.63,0.741,0,8,55,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,3,3,1
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:01,1.4,0.1,0.006,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:22,22.2,2.4,0.043,0.028,0.055,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1626164,Devin,Booker,D. Booker,devin-booker,1,2:33,153.4,13.4,0.185,0.191,0.237,0,2,22,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,1:36,96.4,8.2,0.325,0.12,0.361,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,201142,Kevin,Durant,K. Durant,kevin-durant,35,6:25,384.7,29.1,0.493,0.478,0.705,0,7,32,3,0,0,1,2,5,0.4,2,3,0.667,0,0,0,0.0,1,2,1
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:11,11.4,1.1,0.016,0.014,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1628420,Monte,Morris,M. Morris,monte-morris,23,0:10,9.8,2.3,0.028,0.012,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:28,28.3,2.4,0.039,0.035,0.049,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:04,64.0,5.9,0.098,0.08,0.137,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:05,4.8,1.1,0.037,0.006,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:13,12.9,2.1,0.058,0.016,0.075,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:10,10.2,0.6,0.02,0.013,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401214,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1626164,Devin,Booker,D. Booker,devin-booker,1,0:38,38.0,3.4,0.046,0.049,0.055,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
