gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203552,Seth,Curry,S. Curry,seth-curry,31,0:20,19.7,1.2,0.022,0.025,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:15,14.6,2.6,0.017,0.019,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201980,Danny,Green,D. Green,danny-green,14,1:11,71.4,6.0,0.117,0.092,0.152,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:46,225.7,16.8,0.246,0.291,0.416,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:36,35.7,2.6,0.128,0.046,0.154,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:06,5.5,0.6,0.017,0.007,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:03,3.0,1.0,0.057,0.004,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629003,Shake,Milton,S. Milton,shake-milton,18,3:46,225.6,15.9,0.326,0.291,0.507,0,0,13,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:37,156.8,13.9,0.158,0.202,0.219,0,2,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:10,10.2,0.8,0.027,0.013,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203552,Seth,Curry,S. Curry,seth-curry,31,3:40,220.2,16.3,0.249,0.312,0.421,0,3,11,0,0,2,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:43,43.0,3.6,0.048,0.061,0.079,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201980,Danny,Green,D. Green,danny-green,14,1:33,93.3,8.2,0.153,0.132,0.185,0,3,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:29,88.7,7.7,0.097,0.126,0.164,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:03,2.9,0.1,0.01,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,1:26,85.6,5.7,0.265,0.121,0.517,0,0,5,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:02,1.8,0.3,0.035,0.003,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629003,Shake,Milton,S. Milton,shake-milton,18,0:28,28.0,2.9,0.04,0.04,0.097,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:25,84.6,5.3,0.085,0.12,0.131,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:58,57.8,3.7,0.156,0.082,0.55,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,203552,Seth,Curry,S. Curry,seth-curry,31,0:48,48.4,4.4,0.055,0.048,0.055,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,203954,Joel,Embiid,J. Embiid,joel-embiid,21,2:45,164.5,11.4,0.185,0.162,0.193,0,2,2,1,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000468,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,201980,Danny,Green,D. Green,danny-green,14,0:53,52.8,4.6,0.086,0.052,0.09,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
