gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200003,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:10,71.2,0,16,7,4,3,0,2,6,17,0.353,2,5,0.4
0022200003,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:37,69.9,0,15,3,5,4,0,0,6,9,0.667,2,3,0.667
0022200003,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,13:23,66.0,0,17,11,5,0,1,1,5,14,0.357,1,3,0.333
0022200003,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,12:30,64.2,0,12,3,5,1,1,0,4,12,0.333,2,5,0.4
0022200003,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:10,50.9,0,10,0,4,0,2,0,4,12,0.333,1,5,0.2
0022200003,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,8:19,44.0,0,14,3,2,1,0,1,6,9,0.667,2,2,1.0
0022200003,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,,,10,6:51,36.2,0,8,4,2,0,0,1,4,10,0.4,0,4,0.0
0022200003,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,4:22,26.0,0,13,1,1,0,0,0,5,8,0.625,3,5,0.6
0022200003,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,6:28,38.9,0,6,3,2,0,0,0,3,8,0.375,0,3,0.0
0022200003,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,4:45,23.0,0,6,3,0,3,1,0,3,7,0.429,0,1,0.0
0022200003,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:50,63.2,0,15,3,2,2,1,0,6,9,0.667,1,2,0.5
0022200003,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:34,71.0,0,20,4,3,3,1,0,9,13,0.692,2,2,1.0
0022200003,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,10:21,56.0,0,23,5,5,1,2,0,10,17,0.588,3,6,0.5
0022200003,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:24,71.1,0,16,1,1,3,1,0,6,14,0.429,3,8,0.375
0022200003,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,12:17,65.0,0,18,2,2,3,3,0,7,9,0.778,3,3,1.0
0022200003,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,6:36,33.1,0,5,5,1,2,3,1,2,9,0.222,1,4,0.25
0022200003,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,8:37,43.0,0,12,5,3,2,0,3,6,14,0.429,0,3,0.0
0022200003,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,5:23,28.1,0,3,3,1,0,0,0,1,4,0.25,1,2,0.5
0022200003,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,6:20,31.9,0,7,1,0,0,0,0,2,6,0.333,0,1,0.0
0022200003,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,6:25,32.9,0,5,0,0,0,0,0,1,4,0.25,1,2,0.5
