gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201047,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:08,47.9,0,8,4,3,0,1,0,2,5,0.4,0,2,0.0
0022201047,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:05,46.9,0,9,5,2,2,2,0,4,10,0.4,1,3,0.333
0022201047,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:28,60.8,0,8,12,2,2,0,4,4,11,0.364,0,4,0.0
0022201047,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,11:37,61.0,0,8,1,3,0,0,0,2,3,0.667,1,2,0.5
0022201047,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,12:43,65.1,0,19,8,5,6,3,0,9,18,0.5,1,7,0.143
0022201047,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:21,37.1,0,7,1,1,1,0,0,3,11,0.273,1,7,0.143
0022201047,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,7:39,39.2,0,5,5,2,0,1,0,2,11,0.182,0,4,0.0
0022201047,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:47,52.0,0,9,3,1,1,0,1,4,9,0.444,0,2,0.0
0022201047,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,5:15,25.3,0,4,4,2,0,0,3,1,7,0.143,0,1,0.0
0022201047,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,3:23,19.1,0,4,2,0,0,0,1,2,5,0.4,0,1,0.0
0022201047,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,2:23,13.9,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022201047,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,2:23,13.9,0,8,0,2,0,1,0,2,3,0.667,1,2,0.5
0022201047,1610612755,Philadelphia,76ers,PHI,sixers,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,14,2:09,13.0,0,1,3,0,1,1,0,0,1,0.0,0,0,0.0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,8:14,45.0,0,12,5,1,1,1,0,5,5,1.0,2,2,1.0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:23,64.9,0,15,3,2,2,2,1,6,18,0.333,1,6,0.167
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,5:09,28.9,0,24,1,4,2,0,1,11,14,0.786,0,0,0.0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,11:52,66.0,0,12,2,2,1,1,0,5,10,0.5,2,5,0.4
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,11:38,64.9,0,16,2,7,2,3,0,6,9,0.667,1,3,0.333
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,9:19,52.0,0,16,2,2,3,1,1,7,15,0.467,2,6,0.333
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,11:56,65.9,0,16,5,2,1,0,1,6,17,0.353,1,3,0.333
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,10:34,53.9,0,11,7,3,2,1,1,5,12,0.417,0,4,0.0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,7:35,41.1,0,9,0,1,2,1,1,2,4,0.5,1,1,1.0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,17,3:23,17.1,0,2,1,0,1,0,0,1,3,0.333,0,1,0.0
