gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:29,28.7,2.3,0.042,0.054,0.054,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201935,James,Harden,J. Harden,james-harden,1,3:22,202.1,16.8,0.265,0.381,0.381,0,2,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:55,114.9,10.9,0.21,0.217,0.286,0,4,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:58,57.9,6.0,0.083,0.109,0.109,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627777,Georges,Niang,G. Niang,georges-niang,20,0:09,9.0,0.7,0.02,0.017,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:52,112.5,8.9,0.206,0.212,0.212,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:26,26.4,2.2,0.038,0.036,0.061,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201935,James,Harden,J. Harden,james-harden,1,1:40,99.9,9.3,0.131,0.136,0.165,0,0,7,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:53,113.2,9.7,0.207,0.154,0.225,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:02,2.3,0.2,0.011,0.003,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:27,26.7,2.5,0.038,0.036,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:10,70.3,6.6,0.153,0.096,0.194,0,3,5,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,1
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629003,Shake,Milton,S. Milton,shake-milton,18,0:23,23.2,1.8,0.04,0.032,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627777,Georges,Niang,G. Niang,georges-niang,20,1:19,79.2,5.6,0.179,0.108,0.342,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630194,Paul,Reed,P. Reed,paul-reed,44,0:44,44.4,4.7,0.141,0.06,0.148,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,4:07,247.2,21.1,0.454,0.337,0.666,0,5,16,0,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,203954,Joel,Embiid,J. Embiid,joel-embiid,21,4:03,243.2,21.1,0.353,0.788,0.788,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,201935,James,Harden,J. Harden,james-harden,1,0:33,33.0,3.1,0.043,0.107,0.107,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:20,19.6,2.0,0.036,0.063,0.077,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:13,13.4,1.4,0.019,0.043,0.043,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1627777,Georges,Niang,G. Niang,georges-niang,20,0:05,4.6,0.2,0.01,0.015,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:32,31.6,4.3,0.058,0.103,0.103,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:27,27.1,2.0,0.039,0.037,0.058,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,201935,James,Harden,J. Harden,james-harden,1,0:53,53.1,5.0,0.07,0.073,0.099,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:22,202.0,17.3,0.369,0.279,0.463,0,2,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,3,1
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:14,14.4,1.7,0.071,0.02,0.766,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:07,67.4,9.1,0.097,0.093,0.132,0,3,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,2:28,147.7,11.1,0.321,0.204,0.391,0,0,5,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1629003,Shake,Milton,S. Milton,shake-milton,18,1:23,83.4,7.0,0.142,0.115,0.23,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1627777,Georges,Niang,G. Niang,georges-niang,20,0:43,43.1,5.6,0.098,0.06,0.15,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1630194,Paul,Reed,P. Reed,paul-reed,44,0:17,17.4,1.9,0.055,0.024,0.067,0,2,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:32,32.4,2.7,0.059,0.045,0.09,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:46,45.8,6.6,0.067,0.062,0.067,0,4,8,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,201935,James,Harden,J. Harden,james-harden,1,1:24,84.0,8.3,0.11,0.114,0.147,0,5,9,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:35,34.6,2.8,0.063,0.047,0.078,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,6:24,384.2,30.0,0.552,0.521,0.552,0,5,19,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:22,82.1,7.7,0.179,0.111,0.397,0,2,8,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629003,Shake,Milton,S. Milton,shake-milton,18,0:54,54.5,5.3,0.093,0.074,0.284,0,2,5,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1627777,Georges,Niang,G. Niang,georges-niang,20,0:15,14.8,0.9,0.034,0.02,0.05,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630194,Paul,Reed,P. Reed,paul-reed,44,0:03,2.9,0.2,0.009,0.004,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201047,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:49,49.1,3.9,0.09,0.067,0.09,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
