gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900737,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203115,Will,Barton,W. Barton,will-barton,5,3:18,198.4,15.1,0.238,0.214,0.354,0,5,15,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900737,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,2:51,171.2,12.6,0.276,0.185,0.352,0,0,8,3,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900737,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:23,23.1,1.6,0.052,0.025,0.083,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900737,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:49,48.9,5.0,0.13,0.053,0.151,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900737,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:53,233.3,18.9,0.216,0.252,0.303,0,0,20,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900737,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203914,Gary,Harris,G. Harris,gary-harris,14,1:01,61.3,3.6,0.078,0.066,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900737,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:14,73.5,3.5,0.237,0.079,0.359,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900737,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:17,17.4,2.2,0.018,0.019,0.025,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900737,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628420,Monte,Morris,M. Morris,monte-morris,11,1:05,64.9,4.9,0.073,0.07,0.112,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900737,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,6,0:01,1.4,0.1,0.009,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
