gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900737,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,7:25,37.3,0,8,3,1,0,0,1,3,8,0.375,1,3,0.333
0021900737,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,17:58,85.3,0,12,2,8,2,1,3,6,16,0.375,0,4,0.0
0021900737,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:42,73.3,0,35,10,8,2,3,2,16,31,0.516,2,5,0.4
0021900737,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,13:55,68.2,0,19,7,4,2,0,0,8,11,0.727,3,4,0.75
0021900737,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,14:50,71.4,0,8,4,4,0,1,0,1,3,0.333,1,3,0.333
0021900737,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,5:10,22.5,0,23,2,2,2,0,0,9,10,0.9,2,3,0.667
0021900737,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,,14,13:08,58.8,0,11,3,2,0,0,0,3,7,0.429,3,4,0.75
0021900737,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,10:20,46.7,0,13,1,5,1,1,0,6,10,0.6,1,3,0.333
0021900737,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,6:16,26.8,0,1,1,2,1,0,0,0,3,0.0,0,2,0.0
0021900737,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,6,2:34,9.7,0,0,0,0,0,1,1,0,2,0.0,0,0,0.0
0021900737,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,14:17,70.1,0,10,2,3,0,0,0,4,11,0.364,1,5,0.2
0021900737,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,14:07,66.8,0,8,5,0,0,0,0,3,7,0.429,0,1,0.0
0021900737,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,11:06,54.9,0,30,11,4,0,0,2,13,25,0.52,0,3,0.0
0021900737,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,14:22,66.9,0,9,1,2,1,2,0,4,6,0.667,1,2,0.5
0021900737,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,4:27,26.1,0,6,0,2,2,0,0,3,6,0.5,0,2,0.0
0021900737,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,7:17,31.0,0,15,3,5,2,2,0,6,12,0.5,1,3,0.333
0021900737,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,14:36,70.1,0,19,8,7,2,0,0,8,15,0.533,3,7,0.429
0021900737,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,8:12,36.0,0,9,0,2,2,0,0,3,4,0.75,3,3,1.0
0021900737,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,14:12,63.8,0,10,2,3,0,0,0,4,9,0.444,0,4,0.0
0021900737,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,2:40,14.1,0,7,0,1,0,0,0,3,6,0.5,1,1,1.0
