gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000669,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0022000669,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Theis: Tip to G. Antetokounmpo,Jump Ball,,1,0,2
0022000669,7,PT11M41.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-234,44,24,Made,1,3,0,3,h,Holiday 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,3
0022000669,9,PT11M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-35,150,15,Made,1,3,2,5,v,Brown 15' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,4
0022000669,11,PT11M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,226,-1,0,Made,1,6,2,8,h,Lopez 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,5
0022000669,12,PT10M50.00S,1,1610612738,BOS,1628464,Theis,D. Theis,68,37,8,Missed,1,,,0,v,MISS Theis 8' Jump Shot,Missed Shot,Jump Shot,1,2,6
0022000669,13,PT10M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022000669,14,PT10M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,Made,1,6,4,10,v,Brown Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,8
0022000669,15,PT10M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,10,26,3,Missed,1,,,0,h,MISS Middleton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0022000669,15,PT10M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,10
0022000669,17,PT10M43.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,11
0022000669,19,PT10M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,152,212,26,Made,1,9,4,13,h,Middleton 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,12
0022000669,20,PT10M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-82,250,26,Made,1,9,7,16,v,Brown 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,13
0022000669,21,PT10M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,97,2,10,Missed,1,,,0,h,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,14
0022000669,22,PT09M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000669,23,PT09M53.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-4,26,3,Made,1,9,9,18,v,Theis 3' Cutting Dunk Shot (2 PTS) (Smart 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
0022000669,25,PT09M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-45,117,13,Made,1,11,9,20,h,Lopez 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,17
0022000669,26,PT09M19.00S,1,1610612738,BOS,1628464,Theis,D. Theis,61,277,28,Made,1,11,12,23,v,Theis 28' 3PT Jump Shot (5 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,18
0022000669,28,PT09M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,102,209,23,Missed,1,,,0,h,MISS Middleton 23' Jump Shot,Missed Shot,Jump Shot,1,2,19
0022000669,29,PT08M58.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000669,30,PT08M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,196,215,29,Missed,1,,,0,v,MISS Tatum 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
0022000669,31,PT08M45.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000669,58,PT08M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,27,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022000669,58,PT08M41.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (1 BLK),,,1,2,24
0022000669,60,PT08M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,25
0022000669,55,PT08M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Jump Ball G. Antetokounmpo vs. Theis: Tip to DiVincenzo,Jump Ball,,1,0,26
0022000669,32,PT08M34.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-71,-3,7,Made,1,13,12,25,h,Holiday 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,27
0022000669,33,PT08M18.00S,1,1610612738,BOS,1628464,Theis,D. Theis,92,289,30,Missed,1,,,0,v,MISS Theis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000669,34,PT08M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022000669,35,PT08M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,51,57,8,Missed,1,,,0,h,MISS Lopez 8' Layup,Missed Shot,Layup Shot,1,2,30
0022000669,35,PT08M10.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart BLOCK (1 BLK),,,1,2,31
0022000669,37,PT08M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022000669,38,PT08M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,4,41,4,Made,1,15,12,27,h,Lopez 4' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,33
0022000669,39,PT07M51.00S,1,1610612738,BOS,202689,Walker,K. Walker,5,51,5,Missed,1,,,0,v,MISS Walker 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,34
0022000669,40,PT07M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000669,41,PT07M44.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-153,217,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000669,42,PT07M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
