gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200635,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:42,42.0,4.6,0.076,0.06,0.105,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200635,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:22,21.7,2.5,0.042,0.031,0.074,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200635,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203110,Draymond,Green,D. Green,draymond-green,23,0:36,36.5,5.2,0.053,0.052,0.064,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200635,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:36,35.8,3.5,0.089,0.051,0.151,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200635,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,1:20,80.3,7.9,0.162,0.114,0.302,0,4,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022200635,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:05,5.4,0.9,0.012,0.008,0.023,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200635,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630541,Moses,Moody,M. Moody,moses-moody,4,0:29,29.0,3.3,0.078,0.041,0.187,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200635,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:20,20.2,3.4,0.03,0.029,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200635,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:41,40.6,5.2,0.079,0.058,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200635,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,6:09,368.8,30.4,0.565,0.526,0.701,0,7,34,2,0,1,1,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
