GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700809,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,33:52,4.21,2.38,3,5,8,31,0,0,21,1,2,6,0.333,2,4,0.5,0.4,0,0,0.0,0021700809
0021700809,1610612754,IND,Indiana,201152,Thaddeus Young,F,,31:19,4.37,2.28,13,7,20,59,0,0,43,2,1,6,0.167,2,6,0.333,0.25,1,1,1.0,0021700809
0021700809,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:36,4.3,2.47,8,13,21,60,0,0,41,1,3,6,0.5,1,9,0.111,0.267,2,7,0.286,0021700809
0021700809,1610612754,IND,Indiana,203506,Victor Oladipo,G,,35:02,4.42,2.57,3,13,16,75,0,1,52,3,3,8,0.375,4,8,0.5,0.438,2,3,0.667,0021700809
0021700809,1610612754,IND,Indiana,201954,Darren Collison,G,,31:12,4.31,2.24,3,4,7,76,0,2,59,6,1,4,0.25,3,7,0.429,0.364,0,0,0.0,0021700809
0021700809,1610612754,IND,Indiana,202344,Trevor Booker,,,17:29,4.35,1.26,5,3,8,33,0,0,25,0,3,5,0.6,2,3,0.667,0.625,0,0,0.0,0021700809
0021700809,1610612754,IND,Indiana,202709,Cory Joseph,,,23:11,4.75,1.82,4,4,8,63,0,0,47,0,2,4,0.5,2,7,0.286,0.364,0,1,0.0,0021700809
0021700809,1610612754,IND,Indiana,202362,Lance Stephenson,,,13:28,4.11,0.92,0,3,3,17,0,0,8,1,0,1,0.0,2,6,0.333,0.286,2,2,1.0,0021700809
0021700809,1610612754,IND,Indiana,203922,Glenn Robinson III,,,10:35,4.99,0.87,1,1,2,9,0,0,7,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700809
0021700809,1610612754,IND,Indiana,2744,Al Jefferson,,,9:17,4.16,0.64,7,3,10,18,0,0,13,1,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0021700809
0021700809,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700809
0021700809,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700809
0021700809,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700809
0021700809,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,34:14,4.39,2.5,2,5,7,43,0,0,26,0,4,6,0.667,6,9,0.667,0.667,1,2,0.5,0021700809
0021700809,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,35:06,3.83,2.24,3,16,18,71,2,0,46,1,3,5,0.6,6,9,0.667,0.643,2,7,0.286,0021700809
0021700809,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,9:10,4.44,0.68,5,4,9,9,0,0,5,0,0,3,0.0,0,1,0.0,0.0,2,5,0.4,0021700809
0021700809,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,32:39,4.5,2.44,6,9,15,59,0,1,44,5,3,7,0.429,1,3,0.333,0.4,0,2,0.0,0021700809
0021700809,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,28:33,4.08,1.94,1,11,12,68,1,0,56,6,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0021700809
0021700809,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,27:55,4.19,1.94,0,11,11,57,0,0,36,1,2,3,0.667,4,13,0.308,0.375,3,6,0.5,0021700809
0021700809,1610612740,NOP,New Orleans,203121,Darius Miller,,,20:40,3.86,1.32,1,6,7,16,0,0,10,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700809
0021700809,1610612740,NOP,New Orleans,203546,Ian Clark,,,24:27,4.12,1.67,2,3,5,41,0,0,29,1,0,4,0.0,1,3,0.333,0.143,0,0,0.0,0021700809
0021700809,1610612740,NOP,New Orleans,203580,Larry Drew II,,,7:29,4.87,0.61,0,0,0,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021700809
0021700809,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,19:47,4.54,1.49,5,10,15,26,0,0,18,0,2,3,0.667,0,0,0.0,0.667,3,7,0.429,0021700809
0021700809,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700809
0021700809,1610612740,NOP,New Orleans,203524,Solomon Hill,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700809
0021700809,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700809
