gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:37,37.4,3.3,0.045,0.103,0.108,0,3,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,4,2
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202692,Alec,Burks,A. Burks,alec-burks,18,0:12,11.8,1.4,0.016,0.032,0.043,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:18,18.1,1.4,0.038,0.05,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:14,13.8,1.5,0.025,0.038,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203944,Julius,Randle,J. Randle,julius-randle,30,4:08,247.8,20.7,0.331,0.68,0.68,0,2,14,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:02,1.6,0.2,0.003,0.004,0.027,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:13,12.8,0.6,0.026,0.035,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,3:53,233.0,21.9,0.278,0.433,0.633,0,2,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,202692,Alec,Burks,A. Burks,alec-burks,18,1:11,70.8,6.1,0.098,0.132,0.153,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:14,13.9,1.7,0.029,0.026,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:05,5.0,0.8,0.77,0.009,0.77,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
