gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100364,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:58,77.1,0,17,4,4,1,2,0,7,11,0.636,2,2,1.0
0022100364,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:29,68.6,0,6,7,3,2,1,1,2,10,0.2,0,0,0.0
0022100364,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,9:14,50.0,0,28,4,3,1,0,1,11,18,0.611,2,4,0.5
0022100364,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,12:04,70.0,0,17,4,1,0,0,0,7,18,0.389,2,5,0.4
0022100364,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,7:56,41.4,0,13,3,7,1,0,0,4,8,0.5,1,4,0.25
0022100364,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,7:51,44.8,0,12,6,4,1,2,3,5,10,0.5,2,3,0.667
0022100364,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,8:15,44.1,0,9,1,5,1,1,0,4,9,0.444,1,5,0.2
0022100364,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:01,52.7,0,12,5,1,3,1,0,4,12,0.333,1,4,0.25
0022100364,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:30,25.5,0,2,1,1,0,0,0,1,3,0.333,0,2,0.0
0022100364,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,0:07,1.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,6:18,32.8,0,5,3,1,1,1,0,2,7,0.286,1,4,0.25
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,10:50,49.9,0,21,0,4,0,0,0,8,11,0.727,2,2,1.0
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,13:09,57.4,0,11,4,6,1,0,3,5,12,0.417,0,2,0.0
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,15:01,66.4,0,15,6,6,1,0,0,5,10,0.5,3,6,0.5
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:53,68.4,0,20,7,2,2,1,0,8,18,0.444,3,5,0.6
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,6:51,31.4,0,5,1,0,2,0,0,2,9,0.222,1,4,0.25
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,8:51,38.4,0,10,0,1,0,1,0,3,8,0.375,2,5,0.4
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,5:08,24.7,0,5,1,0,1,0,0,1,3,0.333,1,2,0.5
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:15,31.6,0,6,4,0,1,1,1,3,6,0.5,0,0,0.0
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,,,11,6:27,29.1,0,6,1,2,1,0,0,3,6,0.5,0,1,0.0
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,7:15,29.6,0,18,3,2,1,1,0,7,10,0.7,4,6,0.667
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,1:20,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100364,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,1:20,5.1,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
