GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500082,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,26:52,4.57,1.96,4,7,11,47,1,1,25,3,4,7,0.571,3,9,0.333,0.438,1,1,1.0,0022500082
0022500082,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,31:53,4.92,2.55,5,7,10,68,0,0,50,9,5,7,0.714,4,7,0.571,0.643,1,1,1.0,0022500082
0022500082,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,22:22,4.95,1.75,6,6,12,33,0,0,25,2,3,4,0.75,4,4,1.0,0.875,4,7,0.571,0022500082
0022500082,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,29:58,4.76,2.31,3,8,10,69,0,0,47,5,6,7,0.857,3,5,0.6,0.75,2,3,0.667,0022500082
0022500082,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,28:42,4.91,2.27,0,6,6,72,0,0,53,8,1,1,1.0,4,11,0.364,0.417,2,2,1.0,0022500082
0022500082,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,19:57,5.31,1.68,2,5,7,23,0,0,18,1,1,1,1.0,1,4,0.25,0.4,3,5,0.6,0022500082
0022500082,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,17:09,4.72,1.31,1,9,10,28,1,0,22,3,2,5,0.4,1,1,1.0,0.5,3,6,0.5,0022500082
0022500082,1610612761,TOR,Toronto,1641711,Gradey Dick,,,23:58,4.73,1.84,2,8,10,31,1,0,17,0,2,3,0.667,4,7,0.571,0.6,1,1,1.0,0022500082
0022500082,1610612761,TOR,Toronto,1642347,Jamal Shead,,,19:18,4.58,1.42,1,2,3,43,0,1,33,5,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0022500082
0022500082,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,10:46,4.54,0.82,3,4,7,14,0,1,10,0,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0022500082
0022500082,1610612761,TOR,Toronto,1642419,Jamison Battle,,,9:05,4.9,0.73,1,3,4,13,1,0,9,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022500082
0022500082,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500082
0022500082,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,20:36,5.06,1.69,3,1,4,31,0,0,17,0,5,7,0.714,2,6,0.333,0.538,3,4,0.75,0022500082
0022500082,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,34:49,4.65,2.6,3,12,13,92,0,1,71,8,5,7,0.714,2,6,0.333,0.538,2,3,0.667,0022500082
0022500082,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,C,,25:34,4.38,1.82,5,7,11,42,1,0,23,2,0,3,0.0,5,9,0.556,0.417,6,9,0.667,0022500082
0022500082,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,22:44,4.87,1.79,4,3,6,35,1,1,28,2,2,3,0.667,0,1,0.0,0.5,6,6,1.0,0022500082
0022500082,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:18,4.47,2.46,0,3,3,63,1,2,36,5,2,5,0.4,3,9,0.333,0.357,4,4,1.0,0022500082
0022500082,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,,,28:05,5.04,2.28,3,5,8,48,0,0,29,4,1,5,0.2,1,10,0.1,0.133,2,2,1.0,0022500082
0022500082,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,8:41,5.04,0.7,0,0,0,14,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500082
0022500082,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,30:27,4.67,2.28,1,6,7,43,0,0,33,3,0,0,0.0,2,7,0.286,0.286,7,8,0.875,0022500082
0022500082,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,29:45,4.34,2.06,5,8,13,40,0,0,25,1,5,7,0.714,3,5,0.6,0.667,2,2,1.0,0022500082
0022500082,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,5:01,4.61,0.39,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500082
0022500082,1610612737,ATL,Atlanta,1642368,N'Faly Dante,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500082
0022500082,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500082
0022500082,1610612737,ATL,Atlanta,1642854,Asa Newell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500082
