gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000453,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:10,63.9,0,15,1,2,4,0,0,5,13,0.385,3,8,0.375
0022000453,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,7:07,44.0,0,11,5,4,2,1,0,5,9,0.556,1,2,0.5
0022000453,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,10:57,58.9,0,21,5,4,4,0,1,9,19,0.474,3,8,0.375
0022000453,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:49,71.3,0,14,4,4,1,1,0,5,9,0.556,2,4,0.5
0022000453,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,11:39,61.0,0,10,3,4,2,1,1,4,11,0.364,1,5,0.2
0022000453,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,8:02,40.0,0,18,7,0,2,0,0,5,10,0.5,1,3,0.333
0022000453,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,12:22,60.7,0,2,1,2,1,0,1,0,4,0.0,0,1,0.0
0022000453,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,5:44,30.9,0,7,6,3,0,0,1,3,14,0.214,1,5,0.2
0022000453,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:03,37.1,0,4,4,2,1,1,1,2,9,0.222,0,2,0.0
0022000453,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,2:08,12.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:57,71.7,0,11,6,2,1,1,0,4,11,0.364,0,4,0.0
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:57,71.2,0,3,17,3,1,1,3,1,8,0.125,1,4,0.25
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:28,57.2,0,12,4,4,2,1,2,4,19,0.211,3,8,0.375
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:48,58.2,0,20,3,4,1,0,0,8,14,0.571,2,5,0.4
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,12,13:11,64.0,0,9,2,2,2,1,0,3,6,0.5,3,4,0.75
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,11:02,55.7,0,19,5,1,2,1,1,7,14,0.5,2,5,0.4
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,6:32,33.4,0,4,7,3,3,0,0,2,7,0.286,0,3,0.0
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,7:39,38.9,0,4,3,2,0,0,0,2,4,0.5,0,1,0.0
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,5:47,29.8,0,12,3,0,0,0,0,4,7,0.571,2,5,0.4
