gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:09,9.0,1.9,0.021,0.011,0.024,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:25,84.6,7.9,0.114,0.107,0.189,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,8:31,510.6,42.4,0.7,0.643,0.764,0,7,37,2,0,1,0,2,8,0.25,1,5,0.2,0,0,0,0.0,2,3,1
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:34,33.8,4.2,0.041,0.043,0.053,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201143,Al,Horford,A. Horford,al-horford,42,0:27,26.8,3.9,0.041,0.034,0.046,0,2,3,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:47,46.6,2.9,0.067,0.059,0.087,0,5,8,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:14,14.1,1.4,0.041,0.018,0.068,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:12,12.0,1.1,0.025,0.015,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:43,42.9,4.5,0.101,0.054,0.188,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000453,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,1:36,96.0,11.8,0.225,0.119,0.241,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
