GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100157,1610612757,POR,Portland,1626181,Norman Powell,F,,32:06,4.13,2.28,2,2,3,26,1,0,10,3,3,5,0.6,5,8,0.625,0.614,2,2,1.0,0022100157
0022100157,1610612757,POR,Portland,203496,Robert Covington,F,,38:56,3.87,2.66,0,10,10,46,1,0,36,6,0,0,0.0,2,8,0.25,0.25,2,3,0.667,0022100157
0022100157,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,26:49,4.09,1.93,7,13,19,62,0,0,51,6,3,5,0.6,3,4,0.75,0.667,3,4,0.75,0022100157
0022100157,1610612757,POR,Portland,203468,CJ McCollum,G,,33:41,4.26,2.56,1,2,3,50,0,0,28,3,3,4,0.75,3,11,0.273,0.4,1,3,0.333,0022100157
0022100157,1610612757,POR,Portland,203081,Damian Lillard,G,,38:56,3.85,2.65,2,4,6,79,4,1,54,6,3,8,0.375,8,15,0.533,0.477,1,1,1.0,0022100157
0022100157,1610612757,POR,Portland,1629014,Anfernee Simons,,,23:23,4.35,1.81,0,0,0,39,0,0,32,2,1,3,0.333,1,4,0.25,0.285,2,2,1.0,0022100157
0022100157,1610612757,POR,Portland,203469,Cody Zeller,,,13:14,4.48,1.08,7,5,12,29,0,0,18,1,3,4,0.75,0,2,0.0,0.5,0,0,0.0,0022100157
0022100157,1610612757,POR,Portland,1629642,Nassir Little,,,15:54,4.08,1.22,2,7,8,13,0,0,9,1,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022100157
0022100157,1610612757,POR,Portland,1626204,Larry Nance Jr.,,,9:04,4.3,0.71,3,3,6,15,0,0,8,1,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0022100157
0022100157,1610612757,POR,Portland,203503,Tony Snell,,,7:57,3.93,0.55,0,0,0,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022100157
0022100157,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100157
0022100157,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100157
0022100157,1610612757,POR,Portland,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100157
0022100157,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100157
0022100157,1610612746,LAC,LA,202331,Paul George,F,,32:48,4.22,2.44,4,11,15,65,0,1,34,7,5,11,0.455,5,13,0.385,0.416,4,5,0.8,0022100157
0022100157,1610612746,LAC,LA,201587,Nicolas Batum,F,,28:47,4.24,2.17,0,7,7,45,1,0,35,1,0,2,0.0,7,7,1.0,0.778,3,5,0.6,0022100157
0022100157,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:08,4.23,1.79,8,8,15,32,0,0,25,0,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022100157
0022100157,1610612746,LAC,LA,202339,Eric Bledsoe,G,,31:21,3.9,2.16,1,6,7,47,0,1,36,6,0,1,0.0,3,6,0.5,0.428,2,3,0.667,0022100157
0022100157,1610612746,LAC,LA,202704,Reggie Jackson,G,,34:58,3.91,2.44,0,4,4,66,1,1,41,6,3,7,0.429,7,13,0.538,0.5,0,3,0.0,0022100157
0022100157,1610612746,LAC,LA,1629611,Terance Mann,,,32:42,4.2,2.46,1,6,7,24,0,0,17,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022100157
0022100157,1610612746,LAC,LA,201586,Serge Ibaka,,,5:31,3.96,0.4,0,6,6,11,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100157
0022100157,1610612746,LAC,LA,1628379,Luke Kennard,,,26:30,3.99,1.89,0,0,0,28,0,0,23,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022100157
0022100157,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,17:25,4.49,1.39,4,1,5,32,0,1,22,3,4,4,1.0,2,3,0.667,0.856,3,5,0.6,0022100157
0022100157,1610612746,LAC,LA,1626159,Justise Winslow,,,4:58,4.43,0.38,1,5,5,11,0,0,7,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100157
0022100157,1610612746,LAC,LA,1630527,Brandon Boston,,,0:26,3.62,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100157
0022100157,1610612746,LAC,LA,1629599,Amir Coffey,,,0:26,4.0,0.03,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100157
