gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900073,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:21,20.8,2.6,0.041,0.029,0.174,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900073,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:14,74.1,5.4,0.093,0.103,0.103,0,9,13,2,0,1,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900073,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,204025,Tim,Frazier,T. Frazier,tim-frazier,12,0:28,27.5,2.1,0.064,0.038,0.097,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900073,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,204038,Langston,Galloway,L. Galloway,langston-galloway,9,1:25,85.3,6.6,0.16,0.119,0.516,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900073,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,5:21,320.9,26.8,0.423,0.448,0.48,0,3,19,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,3,2
0021900073,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202693,Markieff,Morris,M. Morris,markieff-morris,88,1:10,69.6,5.5,0.093,0.097,0.115,0,5,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0021900073,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:09,8.8,1.4,0.016,0.012,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900073,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203503,Tony,Snell,T. Snell,tony-snell,17,2:04,124.3,12.5,0.2,0.173,0.205,0,4,16,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900073,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626174,Christian,Wood,C. Wood,christian-wood,35,0:06,6.2,0.9,0.018,0.009,0.077,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900073,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:17,16.7,1.7,0.033,0.027,0.06,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
